190.000000	-130.806741	4.428042	3.111597	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.446915	0.000000
190.000000	-86.286972	2.513213	4.308365	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.446915	0.000000
191.000000	-19.267965	6.821578	6.223194	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.463350	0.000000
191.000000	126.737730	4.428042	4.308365	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.463350	0.000000
192.000000	-37.339161	5.265779	0.598384	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.468244	0.000000
192.000000	-188.012251	7.060931	4.428042	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.468244	0.000000
193.000000	-28.842108	7.180608	5.026426	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.478001	0.000000
193.000000	70.369958	1.795152	3.470627	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.478001	0.000000
194.000000	-0.119677	3.949334	6.701901	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.493923	0.000000
194.000000	-142.535067	5.146102	10.292205	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.493923	0.000000
195.000000	-78.029273	5.505133	4.428042	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.499103	0.000000
195.000000	75.157030	3.231274	1.555798	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.499103	0.000000
196.000000	-32.073382	2.872243	7.180608	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.508058	0.000000
196.000000	-86.885356	2.273859	6.821578	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.508058	0.000000
197.000000	-5.505133	8.736406	5.026426	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.522980	0.000000
197.000000	25.969865	4.069011	6.701901	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.522980	0.000000
198.000000	-82.936021	7.898669	5.265779	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.527925	0.000000
198.000000	-47.751043	8.736406	10.052851	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.527925	0.000000
199.000000	24.533744	7.659315	6.223194	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.537663	0.000000
199.000000	102.563016	0.598384	6.103517	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.537663	0.000000
100.000000	-149.476321	10.890589	8.377376	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.552837	0.000000
100.000000	10.531558	6.582224	4.787072	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.552837	0.000000
101.000000	75.635737	5.265779	8.616729	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.568432	0.000000
101.000000	-115.727464	7.778992	9.693821	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.568432	0.000000
102.000000	-83.295052	4.667395	7.659315	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.573124	0.000000
102.000000	42.365587	2.034506	8.736406	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.573124	0.000000
103.000000	50.383932	3.350950	7.300285	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.598736	0.000000
103.000000	-73.720908	8.138022	4.906749	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.598736	0.000000
104.000000	-131.165771	5.385456	6.821578	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.602156	0.000000
104.000000	-20.943440	7.300285	5.026426	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.602156	0.000000
105.000000	40.450758	3.111597	3.590304	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.605438	0.000000
105.000000	-30.278230	3.709981	3.231274	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.605438	0.000000
106.000000	-47.870719	10.052851	4.069011	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.612414	0.000000
106.000000	-14.600569	5.983840	9.693821	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.612414	0.000000
107.000000	17.712166	3.709981	0.957414	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.644818	0.000000
107.000000	-27.645340	5.505133	3.949334	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.644818	0.000000
108.000000	-58.521955	3.231274	6.582224	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.648982	0.000000
108.000000	-22.977945	7.180608	3.231274	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.648982	0.000000
109.000000	3.949334	6.941254	2.632890	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.652266	0.000000
109.000000	46.075567	3.231274	7.539638	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.652266	0.000000
110.000000	-213.144378	9.933174	6.701901	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.656975	0.000000
110.000000	-52.059407	9.693821	3.231274	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.656975	0.000000
111.000000	71.207695	2.991920	4.069011	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.661911	0.000000
111.000000	-20.704086	3.470627	6.223194	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.661911	0.000000
112.000000	-139.064440	7.419962	8.616729	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.672745	0.000000
112.000000	1.914829	5.744486	6.701901	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.672745	0.000000
113.000000	76.234121	2.034506	3.709981	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.688738	0.000000
113.000000	-81.021193	4.906749	4.787072	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.688738	0.000000
114.000000	-126.498376	3.590304	9.095437	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.694118	0.000000
114.000000	-23.815683	3.590304	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.694118	0.000000
115.000000	31.115968	4.906749	3.590304	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.702385	0.000000
115.000000	65.702562	1.795152	3.949334	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.702385	0.000000
116.000000	20.704086	10.531558	7.419962	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.718100	0.000000
116.000000	42.724617	7.060931	7.659315	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.718100	0.000000
117.000000	-100.767864	1.436122	5.385456	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.721393	0.000000
117.000000	-149.835352	9.095437	3.949334	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.721393	0.000000
118.000000	-135.833166	7.778992	6.821578	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.731707	0.000000
118.000000	104.956552	3.829658	6.462547	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.731707	0.000000
119.000000	77.909596	6.103517	5.385456	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.748643	0.000000
119.000000	-120.275183	6.941254	8.497053	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.748643	0.000000
120.000000	-74.079938	7.419962	7.659315	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.753646	0.000000
120.000000	-32.073382	4.787072	7.300285	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.753646	0.000000
121.000000	63.668057	7.180608	8.616729	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.762868	0.000000
121.000000	30.517584	5.864163	5.983840	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.762868	0.000000
122.000000	-116.206171	9.095437	8.975760	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.778892	0.000000
122.000000	-62.231935	6.821578	5.505133	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.778892	0.000000
123.000000	1.077091	0.598384	0.478707	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.784255	0.000000
123.000000	-54.572620	5.026426	4.787072	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.784255	0.000000
124.000000	-90.236306	4.188688	11.608649	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.792991	0.000000
124.000000	9.933174	4.308365	5.744486	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.792991	0.000000
125.000000	75.157030	3.949334	5.744486	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.808885	0.000000
125.000000	-97.656268	4.069011	4.547718	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.808885	0.000000
126.000000	-104.477845	4.547718	6.462547	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.814142	0.000000
126.000000	76.832505	3.231274	8.497053	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.814142	0.000000
127.000000	-29.081462	4.787072	6.582224	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.823245	0.000000
127.000000	-66.540300	4.188688	5.265779	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.823245	0.000000
128.000000	-47.392012	6.462547	9.933174	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.839012	0.000000
128.000000	-32.791443	6.701901	3.829658	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.839012	0.000000
129.000000	-1.436122	4.906749	3.470627	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.844371	0.000000
129.000000	-64.745148	7.060931	7.778992	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.844371	0.000000
130.000000	-89.159215	6.582224	4.308365	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.853011	0.000000
130.000000	31.355321	3.590304	8.018346	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.853011	0.000000
131.000000	-9.215113	3.111597	3.111597	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.868881	0.000000
131.000000	-85.808265	6.701901	1.555798	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.868881	0.000000
132.000000	-68.335452	9.574144	5.385456	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.874066	0.000000
132.000000	39.493344	9.095437	2.752566	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.874066	0.000000
133.000000	7.419962	3.709981	8.616729	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.883224	0.000000
133.000000	-73.361878	5.385456	3.231274	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.883224	0.000000
134.000000	67.258361	7.060931	11.967680	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.898905	0.000000
134.000000	-118.599707	7.898669	8.736406	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.898905	0.000000
135.000000	-72.404463	4.547718	2.632890	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.903634	0.000000
135.000000	-61.992582	3.709981	2.752566	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.903634	0.000000
136.000000	16.994105	5.146102	4.188688	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.912709	0.000000
136.000000	-19.986025	5.983840	6.223194	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.912709	0.000000
137.000000	-61.633551	6.103517	5.385456	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.931927	0.000000
137.000000	-46.554275	7.898669	4.906749	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.931927	0.000000
138.000000	11.728326	4.547718	5.744486	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.934988	0.000000
138.000000	-59.359692	7.300285	4.188688	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.934988	0.000000
139.000000	-29.320816	5.505133	4.547718	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.942226	0.000000
139.000000	-35.663686	2.273859	5.146102	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.942226	0.000000
140.000000	-59.359692	8.377376	8.856083	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.958398	0.000000
140.000000	36.022716	4.069011	5.983840	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.958398	0.000000
141.000000	36.022716	2.393536	4.188688	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.963035	0.000000
141.000000	-118.121000	4.069011	7.539638	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.963035	0.000000
142.000000	-81.380223	5.505133	9.454467	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.971846	0.000000
142.000000	42.365587	10.770912	8.018346	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.971846	0.000000
143.000000	98.015298	2.273859	4.069011	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.988771	0.000000
143.000000	-36.501424	1.795152	6.821578	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.988771	0.000000
144.000000	-95.023378	10.172528	6.821578	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.994278	0.000000
144.000000	-91.672428	3.111597	7.180608	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.994278	0.000000
145.000000	90.236306	2.034506	5.026426	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.003166	0.000000
145.000000	2.632890	1.077091	7.180608	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.003166	0.000000
146.000000	-124.344194	9.813497	4.428042	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.018896	0.000000
146.000000	-45.118153	7.060931	5.983840	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.018896	0.000000
147.000000	-6.103517	6.223194	2.752566	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.024207	0.000000
147.000000	-47.272335	6.223194	5.983840	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.024207	0.000000
148.000000	-56.607126	5.864163	9.334790	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.032169	0.000000
148.000000	4.428042	5.864163	4.308365	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.032169	0.000000
149.000000	22.499238	4.428042	5.864163	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.047460	0.000000
149.000000	-59.120338	5.146102	7.898669	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.047460	0.000000
150.000000	-101.964632	8.736406	5.146102	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.051737	0.000000
150.000000	-14.241539	5.146102	6.701901	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.051737	0.000000
151.000000	19.148288	-0.239354	5.385456	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.061623	0.000000
151.000000	-14.480893	2.154182	5.026426	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.061623	0.000000
152.000000	-29.919200	5.744486	4.428042	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.077335	0.000000
152.000000	23.456653	6.342870	6.821578	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.077335	0.000000
153.000000	44.519769	5.146102	3.470627	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.080438	0.000000
153.000000	-131.883832	5.744486	1.077091	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.080438	0.000000
154.000000	-169.821377	8.257699	4.787072	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.092703	0.000000
154.000000	15.438307	5.505133	6.223194	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.092703	0.000000
155.000000	165.872043	5.026426	5.744486	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.107549	0.000000
155.000000	-163.239153	2.872243	3.949334	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.107549	0.000000
156.000000	-109.025564	8.377376	6.821578	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.111844	0.000000
156.000000	10.890589	6.342870	4.547718	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.111844	0.000000
157.000000	16.395721	2.991920	7.419962	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.122838	0.000000
157.000000	-92.390489	5.983840	7.659315	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.122838	0.000000
158.000000	-72.643817	5.864163	4.547718	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.138186	0.000000
158.000000	54.452943	0.598384	8.497053	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.138186	0.000000
159.000000	47.032982	4.188688	5.983840	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.153773	0.000000
159.000000	-122.788395	6.821578	4.667395	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.153773	0.000000
160.000000	-3.111597	5.265779	4.667395	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.159287	0.000000
160.000000	-75.635737	7.778992	5.624810	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.159287	0.000000
161.000000	-37.698192	2.154182	8.975760	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.168766	0.000000
161.000000	-47.392012	2.513213	2.513213	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.168766	0.000000
162.000000	-38.416252	3.231274	5.265779	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.173510	0.000000
162.000000	-34.107888	7.180608	4.308365	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.173510	0.000000
163.000000	68.574806	5.146102	6.342870	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.199587	0.000000
163.000000	66.181270	4.428042	4.428042	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.199587	0.000000
164.000000	-190.166433	9.933174	8.616729	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.204835	0.000000
164.000000	-97.656268	9.693821	5.864163	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.204835	0.000000
165.000000	72.404463	5.864163	6.223194	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.210630	0.000000
165.000000	-72.165110	5.624810	4.188688	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.210630	0.000000
166.000000	-34.466918	4.906749	7.778992	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.215936	0.000000
166.000000	-37.099808	5.146102	7.180608	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.215936	0.000000
167.000000	14.720246	6.462547	5.265779	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.228649	0.000000
167.000000	-79.585071	2.273859	3.829658	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.228649	0.000000
168.000000	-108.546856	6.103517	8.257699	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.233837	0.000000
168.000000	20.345056	5.265779	3.949334	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.233837	0.000000
169.000000	25.371481	4.188688	8.616729	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.243315	0.000000
169.000000	-33.509504	3.350950	3.350950	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.243315	0.000000
170.000000	-129.969003	5.864163	7.060931	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.257905	0.000000
170.000000	-20.584409	4.906749	1.795152	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.257905	0.000000
171.000000	55.051327	6.821578	2.393536	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.262587	0.000000
171.000000	52.418438	5.146102	7.778992	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.262587	0.000000
172.000000	25.491158	2.991920	5.744486	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.273110	0.000000
172.000000	-128.652558	5.744486	8.018346	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.273110	0.000000
173.000000	-36.740777	4.667395	5.624810	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.288417	0.000000
173.000000	-65.223855	5.744486	6.582224	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.288417	0.000000
174.000000	-155.220808	7.300285	4.787072	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.292646	0.000000
174.000000	87.244386	6.462547	10.651235	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.292646	0.000000
175.000000	90.355983	4.428042	9.215113	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.302748	0.000000
175.000000	-146.604078	7.898669	1.914829	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.302748	0.000000
176.000000	-152.707595	4.667395	6.821578	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.318992	0.000000
176.000000	-24.174713	4.547718	11.848003	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.318992	0.000000
177.000000	38.296576	3.829658	4.906749	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.324256	0.000000
177.000000	-45.836214	4.308365	4.069011	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.324256	0.000000
178.000000	-33.748857	9.334790	8.018346	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.332874	0.000000
178.000000	51.700377	6.342870	2.154182	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.332874	0.000000
