133.000000	-81.021193	8.138022	7.898669	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.174275	0.000000
134.000000	-77.430889	6.223194	8.257699	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.189903	0.000000
134.000000	-89.996953	2.991920	7.060931	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.189903	0.000000
135.000000	-95.861116	5.744486	4.906749	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.195333	0.000000
135.000000	-84.252466	2.752566	6.701901	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.195333	0.000000
136.000000	-81.739253	5.146102	8.856083	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.204135	0.000000
136.000000	-90.954367	3.111597	5.864163	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.204135	0.000000
137.000000	-99.092389	4.667395	3.949334	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.219870	0.000000
137.000000	-89.877276	6.103517	7.659315	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.219870	0.000000
138.000000	-84.731173	5.146102	5.744486	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.225184	0.000000
138.000000	-96.339823	3.350950	4.308365	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.225184	0.000000
139.000000	-98.254652	3.350950	5.864163	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.234192	0.000000
139.000000	-85.808265	5.385456	5.624810	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.234192	0.000000
140.000000	-74.797999	7.659315	8.736406	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.249744	0.000000
140.000000	-91.433074	5.983840	2.991920	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.249744	0.000000
141.000000	-93.946287	2.273859	4.069011	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.255180	0.000000
141.000000	-78.268626	6.701901	6.103517	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.255180	0.000000
142.000000	-69.532220	7.898669	5.265779	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.264327	0.000000
142.000000	-82.816345	5.624810	3.709981	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.264327	0.000000
143.000000	-92.629842	6.941254	6.582224	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.278515	0.000000
143.000000	-74.797999	6.582224	4.787072	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.278515	0.000000
144.000000	-72.524140	2.752566	7.539638	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.281726	0.000000
144.000000	-72.404463	1.795152	2.034506	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.281726	0.000000
145.000000	-88.082124	1.795152	8.856083	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.292904	0.000000
145.000000	-84.970527	2.752566	6.342870	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.292904	0.000000
146.000000	-70.130604	7.180608	6.103517	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.309926	0.000000
146.000000	-77.789919	8.377376	5.864163	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.309926	0.000000
147.000000	-88.201801	3.949334	2.632890	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.315263	0.000000
147.000000	-85.808265	6.701901	8.377376	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.315263	0.000000
148.000000	-78.867010	6.462547	4.547718	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.324052	0.000000
148.000000	-79.704748	4.069011	2.273859	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.324052	0.000000
149.000000	-97.895621	8.616729	6.342870	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.339630	0.000000
149.000000	-89.757599	8.138022	4.906749	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.339630	0.000000
150.000000	-81.380223	5.983840	5.385456	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.344278	0.000000
150.000000	-81.858930	8.018346	4.547718	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.344278	0.000000
151.000000	-98.494005	3.829658	5.146102	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.354201	0.000000
151.000000	-92.270812	5.265779	3.949334	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.354201	0.000000
152.000000	-91.433074	8.616729	8.975760	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.369882	0.000000
152.000000	-79.944101	5.026426	8.497053	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.369882	0.000000
153.000000	-98.853036	7.060931	-0.598384	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.375067	0.000000
153.000000	-91.313397	5.385456	3.231274	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.375067	0.000000
154.000000	-81.021193	6.582224	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.384332	0.000000
154.000000	-81.858930	4.787072	4.069011	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.384332	0.000000
155.000000	-97.656268	6.342870	5.026426	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.399850	0.000000
155.000000	-94.544671	7.300285	10.172528	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.399850	0.000000
156.000000	-84.252466	2.991920	5.624810	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.405178	0.000000
156.000000	-85.209881	1.914829	5.864163	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.405178	0.000000
157.000000	-93.587256	4.428042	8.377376	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.414299	0.000000
157.000000	-92.031458	6.342870	5.624810	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.414299	0.000000
158.000000	-86.286972	6.462547	8.736406	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.429918	0.000000
158.000000	-87.244386	4.428042	7.180608	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.429918	0.000000
159.000000	-98.134975	4.188688	5.026426	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.435380	0.000000
159.000000	-90.954367	9.334790	4.906749	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.435380	0.000000
160.000000	-83.534405	6.941254	8.138022	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.444245	0.000000
160.000000	-84.970527	3.231274	2.154182	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.444245	0.000000
161.000000	-99.571096	6.103517	6.941254	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.459293	0.000000
161.000000	-94.784024	5.265779	6.103517	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.459293	0.000000
162.000000	-86.406649	5.624810	8.257699	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.463258	0.000000
162.000000	-87.723093	6.941254	8.497053	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.463258	0.000000
163.000000	-98.733359	2.872243	6.941254	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.473768	0.000000
163.000000	-94.664348	4.188688	6.103517	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.473768	0.000000
164.000000	-90.116629	5.265779	7.419962	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.489981	0.000000
164.000000	-89.398569	6.582224	3.829658	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.489981	0.000000
165.000000	-99.930127	2.513213	5.744486	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.494359	0.000000
165.000000	-92.031458	7.778992	6.701901	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.494359	0.000000
166.000000	-91.552751	7.419962	3.111597	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.504102	0.000000
166.000000	-91.313397	3.111597	1.914829	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.504102	0.000000
167.000000	-100.767864	5.385456	2.991920	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.536438	0.000000
167.000000	-96.220146	7.659315	9.334790	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.536438	0.000000
168.000000	-86.765679	5.744486	6.462547	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.541458	0.000000
168.000000	-90.475660	5.146102	4.787072	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.541458	0.000000
169.000000	-97.656268	3.949334	5.864163	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.547300	0.000000
169.000000	-94.305317	4.547718	5.983840	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.547300	0.000000
170.000000	-87.603417	8.736406	10.651235	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.552548	0.000000
170.000000	-93.826610	4.906749	8.736406	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.552548	0.000000
171.000000	-92.031458	0.957414	6.582224	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.557717	0.000000
171.000000	-96.579176	6.701901	2.752566	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.557717	0.000000
172.000000	-86.765679	2.991920	4.308365	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.564305	0.000000
172.000000	-89.996953	3.709981	3.111597	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.564305	0.000000
173.000000	-110.342008	5.505133	4.188688	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.595039	0.000000
173.000000	-95.621762	5.505133	9.574144	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.595039	0.000000
174.000000	-85.209881	7.419962	3.231274	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.600291	0.000000
174.000000	-100.049804	2.513213	4.547718	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.600291	0.000000
175.000000	-110.820715	3.709981	4.188688	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.605173	0.000000
175.000000	-100.648188	6.941254	10.651235	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.605173	0.000000
176.000000	-84.013113	5.744486	4.667395	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.610225	0.000000
176.000000	-105.794290	0.718061	3.590304	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.610225	0.000000
177.000000	-101.485925	3.231274	4.787072	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.615080	0.000000
177.000000	-93.946287	6.821578	5.265779	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.615080	0.000000
178.000000	-95.861116	7.300285	3.829658	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.623870	0.000000
178.000000	-102.922047	8.616729	1.914829	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.623870	0.000000
179.000000	-109.504271	1.555798	4.428042	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.639874	0.000000
179.000000	-99.571096	6.103517	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.639874	0.000000
180.000000	-87.124709	9.215113	10.531558	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.645193	0.000000
180.000000	-102.563016	5.026426	7.060931	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.645193	0.000000
181.000000	-110.820715	5.864163	8.975760	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.654233	0.000000
181.000000	-100.887541	5.864163	5.385456	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.654233	0.000000
182.000000	-87.124709	3.709981	8.975760	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.669271	0.000000
182.000000	-102.084309	2.154182	9.933174	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.669271	0.000000
183.000000	-108.666533	3.470627	5.265779	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.674220	0.000000
183.000000	-101.605602	7.300285	4.547718	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.674220	0.000000
184.000000	-93.587256	1.914829	8.377376	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.683952	0.000000
184.000000	-104.836876	4.547718	3.350950	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.683952	0.000000
185.000000	-112.256837	6.103517	6.701901	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.699883	0.000000
185.000000	-97.895621	6.103517	5.864163	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.699883	0.000000
186.000000	-95.143055	6.462547	7.300285	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.705086	0.000000
186.000000	-105.195906	5.265779	8.497053	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.705086	0.000000
187.000000	-114.411019	6.701901	5.146102	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.714132	0.000000
187.000000	-98.613682	2.154182	3.949334	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.714132	0.000000
188.000000	-93.706933	9.095437	5.505133	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.729489	0.000000
188.000000	-103.640108	4.667395	2.513213	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.729489	0.000000
189.000000	-115.009403	6.582224	3.709981	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.734469	0.000000
189.000000	-101.964632	4.787072	7.419962	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.734469	0.000000
190.000000	-99.810450	6.103517	6.701901	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.744029	0.000000
190.000000	-108.307503	4.547718	1.316445	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.744029	0.000000
191.000000	-118.001323	9.813497	6.941254	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.759789	0.000000
191.000000	-104.477845	0.837738	9.095437	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.759789	0.000000
192.000000	-102.802370	3.111597	6.462547	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.764881	0.000000
192.000000	-112.615867	5.265779	4.547718	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.764881	0.000000
193.000000	-120.753890	6.462547	4.906749	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.774182	0.000000
193.000000	-101.725279	3.949334	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.774182	0.000000
194.000000	-92.031458	9.693821	6.223194	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.789900	0.000000
194.000000	-99.690773	3.590304	2.632890	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.789900	0.000000
195.000000	-122.070335	2.872243	3.111597	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.793210	0.000000
195.000000	-96.220146	9.933174	7.300285	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.793210	0.000000
196.000000	-85.209881	1.914829	7.300285	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.804036	0.000000
196.000000	-95.861116	3.111597	1.436122	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.804036	0.000000
197.000000	-124.583547	4.787072	1.675475	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.819800	0.000000
197.000000	-101.964632	10.292205	3.829658	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.819800	0.000000
198.000000	-81.978607	6.701901	3.949334	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.825088	0.000000
198.000000	-105.076229	6.462547	8.497053	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.825088	0.000000
199.000000	-129.849326	5.026426	6.103517	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.834144	0.000000
199.000000	-100.289157	4.188688	5.864163	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.834144	0.000000
100.000000	-110.342008	5.744486	8.257699	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.849064	0.000000
100.000000	-136.192197	7.060931	5.265779	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.849064	0.000000
101.000000	-100.648188	7.778992	5.026426	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.864255	0.000000
101.000000	-84.491820	3.829658	7.300285	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.864255	0.000000
102.000000	-115.847141	5.505133	6.103517	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.868183	0.000000
102.000000	-137.987349	4.787072	4.308365	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.868183	0.000000
103.000000	-103.400754	9.095437	1.675475	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.878067	0.000000
103.000000	-92.749519	6.582224	8.736406	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.878067	0.000000
104.000000	-108.307503	6.941254	8.257699	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.893688	0.000000
104.000000	-138.585733	0.718061	8.856083	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.893688	0.000000
105.000000	-113.453605	6.462547	9.454467	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.898359	0.000000
105.000000	-85.329557	2.154182	2.154182	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.898359	0.000000
106.000000	-119.317768	4.428042	8.736406	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.908329	0.000000
106.000000	-140.620238	4.428042	3.470627	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.908329	0.000000
107.000000	-116.684879	5.624810	7.539638	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.923683	0.000000
107.000000	-84.970527	2.872243	2.632890	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.923683	0.000000
108.000000	-109.384594	4.547718	1.196768	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.927780	0.000000
108.000000	-143.372805	8.018346	4.428042	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.927780	0.000000
109.000000	-97.177560	7.539638	6.821578	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.939052	0.000000
109.000000	-77.430889	6.582224	5.026426	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.939052	0.000000
110.000000	-108.666533	6.342870	3.829658	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.954920	0.000000
110.000000	-133.559307	1.675475	7.300285	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.954920	0.000000
111.000000	-105.435260	8.856083	8.257699	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.960317	0.000000
111.000000	-83.773759	5.026426	4.787072	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.960317	0.000000
112.000000	-106.991058	8.138022	9.574144	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.968699	0.000000
112.000000	-133.439630	4.188688	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.968699	0.000000
113.000000	-110.940392	6.941254	8.377376	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.983602	0.000000
113.000000	-83.414729	4.069011	3.111597	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.983602	0.000000
114.000000	-103.281077	6.821578	1.077091	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.987336	0.000000
114.000000	-132.601893	4.906749	4.547718	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.987336	0.000000
115.000000	-100.648188	7.060931	9.215113	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.999214	0.000000
115.000000	-80.063778	4.667395	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901701.999214	0.000000
116.000000	-109.025564	-0.119677	5.146102	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.014912	0.000000
116.000000	-133.678984	5.624810	7.300285	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.014912	0.000000
117.000000	-102.084309	5.864163	2.513213	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.020064	0.000000
117.000000	-73.481554	5.505133	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.020064	0.000000
118.000000	-108.307503	6.701901	6.701901	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.029225	0.000000
118.000000	-133.439630	1.436122	2.991920	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.029225	0.000000
119.000000	-100.169480	5.744486	7.180608	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.043745	0.000000
119.000000	-75.635737	4.069011	5.983840	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.043745	0.000000
120.000000	-105.913967	5.744486	1.316445	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.048601	0.000000
120.000000	-129.849326	3.829658	2.752566	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.048601	0.000000
121.000000	-99.451420	3.949334	8.377376	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.058958	0.000000
121.000000	-75.635737	6.821578	5.505133	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.058958	0.000000
