107.000000	386.675736	35.184979	29.320816	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.210072	0.000000
107.000000	188.131927	-6.342870	-14.241539	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.210072	0.000000
108.000000	-531.245309	-24.773097	-19.746672	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.214813	0.000000
108.000000	-93.228226	23.696006	21.541824	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.214813	0.000000
109.000000	473.800446	36.860454	31.714352	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.224233	0.000000
109.000000	116.086495	-9.933174	-15.797337	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.224233	0.000000
110.000000	-381.888664	-22.140208	-19.746672	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.240030	0.000000
110.000000	-120.514536	18.908934	22.977945	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.240030	0.000000
111.000000	562.361277	33.270150	27.286310	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.244581	0.000000
111.000000	84.132789	-13.882509	-10.411881	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.244581	0.000000
112.000000	-421.741038	-21.422147	-16.156368	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.253503	0.000000
112.000000	83.295052	20.584409	23.935360	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.253503	0.000000
113.000000	630.337698	34.945625	28.602755	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.269936	0.000000
113.000000	11.848003	-11.369296	-11.608649	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.269936	0.000000
114.000000	-597.665932	-23.935360	-16.515398	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.274906	0.000000
114.000000	-1.914829	22.977945	23.456653	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.274906	0.000000
115.000000	380.332866	33.748857	33.150473	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.284009	0.000000
115.000000	219.606925	-10.770912	-8.975760	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.284009	0.000000
116.000000	-390.146363	-22.977945	-24.055037	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.299989	0.000000
116.000000	-275.974698	19.986025	20.225379	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.299989	0.000000
117.000000	542.135898	38.416252	27.405987	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.304946	0.000000
117.000000	337.847602	-12.087357	-10.651235	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.304946	0.000000
118.000000	-571.456713	-22.379561	-16.994105	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.313349	0.000000
118.000000	-155.220808	19.866349	22.259885	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.313349	0.000000
119.000000	730.985886	38.894960	33.748857	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.330281	0.000000
119.000000	120.753890	-7.419962	-10.411881	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.330281	0.000000
120.000000	-421.022977	-27.166633	-18.071197	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.335436	0.000000
120.000000	-311.518707	20.823763	20.823763	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.335436	0.000000
121.000000	629.380284	35.663686	33.629180	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.343992	0.000000
121.000000	365.971650	-10.890589	-11.129942	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.343992	0.000000
122.000000	-683.474197	-20.704086	-18.908934	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.359482	0.000000
122.000000	-193.756737	19.746672	23.935360	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.359482	0.000000
123.000000	544.409757	33.030796	31.235644	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.364136	0.000000
123.000000	229.899130	-12.446387	-11.369296	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.364136	0.000000
124.000000	-426.288757	-26.807603	-16.515398	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.374602	0.000000
124.000000	-58.761308	18.190873	21.063117	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.374602	0.000000
125.000000	615.737129	34.466918	29.201139	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.390036	0.000000
125.000000	214.939530	-4.188688	-11.369296	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.390036	0.000000
126.000000	-500.129341	-28.722432	-21.063117	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.394888	0.000000
126.000000	-148.040200	24.174713	19.028611	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.394888	0.000000
127.000000	523.705671	37.698192	31.714352	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.404005	0.000000
127.000000	102.922047	-11.967680	-10.651235	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.404005	0.000000
128.000000	-460.875351	-20.584409	-12.805417	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.419514	0.000000
128.000000	-184.182593	19.866349	22.977945	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.419514	0.000000
129.000000	622.079999	31.235644	28.124048	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.423971	0.000000
129.000000	218.529834	-10.052851	-12.087357	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.423971	0.000000
130.000000	-419.227825	-24.533744	-19.626995	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.434256	0.000000
130.000000	-109.623948	15.318630	20.704086	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.434256	0.000000
131.000000	533.519168	39.493344	31.594675	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.449183	0.000000
131.000000	139.064440	-6.582224	-9.095437	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.449183	0.000000
132.000000	-409.294651	-22.020531	-17.472813	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.452202	0.000000
132.000000	-221.162724	15.198953	18.549904	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.452202	0.000000
133.000000	561.044832	37.578515	33.509504	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.464372	0.000000
133.000000	152.468241	-10.292205	-10.411881	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.464372	0.000000
134.000000	-542.494928	-23.097622	-20.584409	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.480109	0.000000
134.000000	-117.642293	18.549904	21.661501	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.480109	0.000000
135.000000	587.014697	37.099808	31.115968	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.485278	0.000000
135.000000	298.354259	-10.770912	-12.087357	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.485278	0.000000
136.000000	-535.673350	-21.661501	-20.943440	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.494276	0.000000
136.000000	-123.027749	18.310550	22.618915	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.494276	0.000000
137.000000	477.989134	35.184979	34.227564	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.509743	0.000000
137.000000	211.827933	-8.856083	-7.300285	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.509743	0.000000
138.000000	-337.368895	-23.097622	-19.028611	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.514149	0.000000
138.000000	-297.037814	19.746672	24.533744	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.514149	0.000000
139.000000	557.095497	37.099808	28.483078	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.524266	0.000000
139.000000	295.721369	-9.933174	-9.454467	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.524266	0.000000
140.000000	-540.939130	-22.738592	-22.259885	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.540035	0.000000
140.000000	-146.125371	17.353136	23.576329	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.540035	0.000000
141.000000	584.142454	35.304656	30.996291	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.544932	0.000000
141.000000	241.986487	-4.188688	-8.975760	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.544932	0.000000
142.000000	-465.662423	-24.533744	-21.063117	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.554173	0.000000
142.000000	-239.712628	17.951520	18.071197	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.554173	0.000000
143.000000	450.463470	36.022716	32.193059	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.569516	0.000000
143.000000	237.797799	-8.377376	-13.284125	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.569516	0.000000
144.000000	-361.064901	-23.456653	-21.541824	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.573824	0.000000
144.000000	-230.377837	15.797337	21.661501	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.573824	0.000000
145.000000	551.590365	33.150473	32.911120	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.584020	0.000000
145.000000	173.172328	-7.898669	-12.446387	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.584020	0.000000
146.000000	-464.585332	-28.483078	-15.079277	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.600001	0.000000
146.000000	-28.722432	17.592489	19.267965	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.600001	0.000000
147.000000	504.796736	38.535929	31.834028	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.604812	0.000000
147.000000	267.716998	-8.018346	-9.574144	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.604812	0.000000
148.000000	-421.860715	-24.414067	-16.635075	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.614428	0.000000
148.000000	-336.650834	13.164448	19.267965	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.614428	0.000000
149.000000	540.699776	37.698192	32.073382	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.646585	0.000000
149.000000	328.871843	-9.334790	-10.172528	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.646585	0.000000
150.000000	-394.335051	-23.815683	-20.464733	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.651738	0.000000
150.000000	-208.596660	18.908934	19.507318	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.651738	0.000000
151.000000	445.078014	33.988211	28.961785	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.657261	0.000000
151.000000	272.982778	-8.257699	-7.898669	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.657261	0.000000
152.000000	-475.954628	-24.773097	-20.823763	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.662480	0.000000
152.000000	-264.485725	18.669581	22.977945	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.662480	0.000000
153.000000	589.767263	33.509504	32.432412	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.667081	0.000000
153.000000	404.627256	-7.300285	-6.821578	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.667081	0.000000
154.000000	-565.353197	-23.815683	-22.020531	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.673320	0.000000
154.000000	-132.362539	20.225379	19.507318	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.673320	0.000000
155.000000	476.313658	38.775283	35.184979	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.689034	0.000000
155.000000	257.783824	-5.864163	-4.906749	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.689034	0.000000
156.000000	-531.843693	-23.815683	-21.781177	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.692354	0.000000
156.000000	-124.583547	21.661501	22.738592	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.692354	0.000000
157.000000	603.410418	38.176899	30.756937	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.704134	0.000000
157.000000	180.711966	-7.659315	-7.778992	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.704134	0.000000
158.000000	-500.368695	-25.730512	-22.858269	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.720033	0.000000
158.000000	-210.032782	15.797337	21.422147	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.720033	0.000000
159.000000	530.407571	34.107888	32.312736	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.724884	0.000000
159.000000	300.987148	-3.829658	-7.060931	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.724884	0.000000
160.000000	-421.501685	-23.336976	-21.900854	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.734303	0.000000
160.000000	-91.074044	18.549904	15.677661	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.734303	0.000000
161.000000	634.406709	34.586595	30.876614	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.750222	0.000000
161.000000	193.517383	-3.470627	-10.651235	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.750222	0.000000
162.000000	-460.396644	-25.610835	-18.789257	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.755195	0.000000
162.000000	-247.491619	15.318630	21.182793	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.755195	0.000000
163.000000	460.157291	33.509504	35.184979	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.764243	0.000000
163.000000	371.476783	-8.138022	-9.454467	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.764243	0.000000
164.000000	-442.684478	-22.738592	-17.233459	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.779751	0.000000
164.000000	-317.981254	15.557984	20.943440	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.779751	0.000000
165.000000	510.541223	31.953705	30.397907	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.784257	0.000000
165.000000	431.075828	-7.180608	-6.701901	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.784257	0.000000
166.000000	-409.773358	-20.823763	-21.781177	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.794243	0.000000
166.000000	-319.656729	16.156368	15.198953	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.794243	0.000000
167.000000	500.967079	36.860454	36.860454	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.809998	0.000000
167.000000	223.795613	-5.983840	-10.052851	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.809998	0.000000
168.000000	-461.473735	-25.012451	-22.379561	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.814742	0.000000
168.000000	-168.624609	19.028611	16.515398	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.814742	0.000000
169.000000	553.864224	37.698192	33.509504	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.823839	0.000000
169.000000	156.297899	-8.257699	-8.975760	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.823839	0.000000
170.000000	-500.967079	-24.055037	-16.994105	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.839225	0.000000
170.000000	-190.046756	14.959600	16.754752	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.839225	0.000000
171.000000	523.466317	37.698192	33.629180	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.842378	0.000000
171.000000	365.732296	-8.736406	-6.462547	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.842378	0.000000
172.000000	-381.649311	-23.935360	-20.584409	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.870450	0.000000
172.000000	-275.136960	12.925094	18.430227	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.870450	0.000000
173.000000	536.271734	39.253990	34.586595	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.875056	0.000000
173.000000	250.962247	-6.821578	-9.574144	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.875056	0.000000
174.000000	-526.577914	-20.345056	-21.063117	-14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.879515	0.000000
174.000000	-191.004171	14.241539	18.190873	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.879515	0.000000
175.000000	585.578575	34.586595	30.158553	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.884584	0.000000
175.000000	167.906548	-4.188688	-4.188688	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.884584	0.000000
176.000000	-503.719645	-24.414067	-20.704086	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.900713	0.000000
176.000000	-86.885356	13.284125	16.994105	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.900713	0.000000
177.000000	561.762893	37.339161	31.953705	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.903949	0.000000
177.000000	375.306440	-7.419962	-8.497053	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.903949	0.000000
178.000000	-615.019068	-24.174713	-16.754752	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.914152	0.000000
178.000000	-347.182393	14.121862	16.036691	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.914152	0.000000
179.000000	543.931050	33.509504	32.911120	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.930063	0.000000
179.000000	433.589041	-4.069011	-2.991920	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.930063	0.000000
180.000000	-564.276105	-23.696006	-19.746672	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.934226	0.000000
180.000000	-168.385256	14.720246	24.533744	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.934226	0.000000
181.000000	588.091788	39.014636	30.876614	28.004371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.944325	0.000000
181.000000	451.779915	-7.539638	-6.462547	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.944325	0.000000
182.000000	-593.955951	-23.815683	-19.507318	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.959888	0.000000
182.000000	-236.840384	14.361216	13.643155	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.959888	0.000000
183.000000	449.266702	37.099808	29.201139	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.973961	0.000000
183.000000	228.463008	-2.991920	-11.728326	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.973961	0.000000
184.000000	-396.249880	-20.943440	-16.515398	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.977642	0.000000
184.000000	-118.958738	12.326710	17.951520	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.977642	0.000000
185.000000	406.302731	39.014636	33.748857	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.990180	0.000000
185.000000	270.828595	-7.659315	-5.265779	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.990180	0.000000
186.000000	-436.461284	-22.140208	-20.345056	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.995191	0.000000
186.000000	-283.873366	14.480893	19.028611	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.995191	0.000000
187.000000	528.492743	42.126233	31.474998	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.004521	0.000000
187.000000	466.380484	-6.342870	-3.829658	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.004521	0.000000
188.000000	-614.540361	-26.089542	-21.063117	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.020109	0.000000
188.000000	-273.700838	14.361216	16.635075	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.020109	0.000000
189.000000	820.623808	37.937545	31.115968	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.025273	0.000000
189.000000	201.894759	-1.436122	-7.060931	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.025273	0.000000
190.000000	-531.484663	-25.730512	-15.557984	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.034498	0.000000
190.000000	-238.755213	11.369296	15.917014	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.034498	0.000000
191.000000	490.435521	36.262070	31.953705	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.050158	0.000000
191.000000	192.320615	-2.513213	-3.949334	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.050158	0.000000
192.000000	-445.556721	-26.687926	-24.174713	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.055234	0.000000
192.000000	-126.139346	11.728326	17.113782	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.055234	0.000000
193.000000	456.926017	37.339161	32.312736	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.064410	0.000000
193.000000	341.677260	-5.624810	-3.111597	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.064410	0.000000
194.000000	-344.429826	-24.174713	-23.576329	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.080139	0.000000
