190.000000	7.183580	4.906749	1.795152	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.499234	0.000000
190.000000	1.420609	5.265779	6.342870	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.499234	0.000000
191.000000	-4.805149	4.069011	9.215113	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.529929	0.000000
191.000000	-11.006457	4.787072	9.215113	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.529929	0.000000
192.000000	-16.429112	2.752566	7.300285	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.533234	0.000000
192.000000	-20.203971	7.898669	7.300285	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.533234	0.000000
193.000000	-21.843791	7.898669	9.933174	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.538279	0.000000
193.000000	-21.575189	6.342870	1.555798	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.538279	0.000000
194.000000	-20.029020	5.864163	4.188688	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.543527	0.000000
194.000000	-17.680737	3.111597	6.103517	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.543527	0.000000
195.000000	-14.613534	4.069011	4.787072	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.547971	0.000000
195.000000	-10.746196	6.342870	6.223194	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.547971	0.000000
196.000000	-6.275045	1.555798	5.385456	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.557752	0.000000
196.000000	-1.768575	8.018346	6.821578	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.557752	0.000000
197.000000	2.219279	8.616729	8.856083	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.573528	0.000000
197.000000	5.448435	8.497053	7.419962	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.573528	0.000000
198.000000	7.948070	4.667395	2.034506	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.576917	0.000000
198.000000	9.865690	5.385456	8.497053	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.576917	0.000000
199.000000	11.266078	7.778992	10.172528	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.587777	0.000000
199.000000	11.986884	5.265779	4.069011	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.587777	0.000000
100.000000	11.805434	3.231274	5.026426	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.603007	0.000000
100.000000	10.703755	5.265779	7.659315	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.603007	0.000000
101.000000	8.840494	4.906749	5.744486	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.619283	0.000000
101.000000	6.417351	6.342870	4.308365	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.619283	0.000000
102.000000	3.736796	3.949334	2.991920	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.622720	0.000000
102.000000	1.188766	2.513213	6.821578	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.622720	0.000000
103.000000	-0.990154	5.624810	5.146102	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.632829	0.000000
103.000000	-2.779304	3.829658	4.188688	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.632829	0.000000
104.000000	-4.139629	3.111597	5.385456	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.648489	0.000000
104.000000	-4.897693	3.111597	6.462547	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.648489	0.000000
105.000000	-4.875819	3.231274	2.991920	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.651747	0.000000
105.000000	-4.036581	4.069011	8.257699	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.651747	0.000000
106.000000	-2.557100	5.744486	6.701901	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.663371	0.000000
106.000000	-0.833515	7.300285	4.069011	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.663371	0.000000
107.000000	0.622150	6.223194	4.906749	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.678461	0.000000
107.000000	1.389177	5.385456	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.678461	0.000000
108.000000	1.329835	2.513213	10.890589	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.681466	0.000000
108.000000	0.543566	9.574144	8.856083	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.681466	0.000000
109.000000	-0.834370	4.188688	6.223194	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.694250	0.000000
109.000000	-2.641558	0.359030	2.273859	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.694250	0.000000
110.000000	-4.581135	6.941254	6.462547	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.708482	0.000000
110.000000	-6.283156	10.531558	6.701901	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.708482	0.000000
111.000000	-7.412365	7.419962	5.864163	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.712121	0.000000
111.000000	-7.720036	2.991920	4.428042	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.712121	0.000000
112.000000	-7.195895	4.308365	8.138022	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.722706	0.000000
112.000000	-6.185391	3.590304	6.462547	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.722706	0.000000
113.000000	-5.192988	6.103517	5.265779	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.738262	0.000000
113.000000	-4.550329	9.693821	2.513213	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.738262	0.000000
114.000000	-4.306863	5.146102	5.026426	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.741078	0.000000
114.000000	-4.325653	10.890589	5.744486	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.741078	0.000000
115.000000	-4.450035	7.180608	6.342870	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.752432	0.000000
115.000000	-4.705505	2.632890	5.744486	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.752432	0.000000
116.000000	-5.278091	3.709981	6.223194	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.768350	0.000000
116.000000	-6.116602	6.582224	6.342870	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.768350	0.000000
117.000000	-6.583102	5.385456	4.188688	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.773046	0.000000
117.000000	-5.646091	5.385456	5.983840	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.773046	0.000000
118.000000	-2.617579	4.906749	7.300285	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.783554	0.000000
118.000000	2.123021	5.505133	4.188688	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.783554	0.000000
119.000000	7.132859	3.829658	5.385456	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.799582	0.000000
119.000000	10.677270	8.736406	7.300285	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.799582	0.000000
120.000000	11.570392	4.188688	5.983840	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.804806	0.000000
120.000000	9.499059	8.257699	8.736406	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.804806	0.000000
121.000000	4.803811	5.864163	7.300285	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.813805	0.000000
121.000000	-1.859399	4.428042	2.991920	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.813805	0.000000
122.000000	-9.589563	7.419962	5.385456	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.829497	0.000000
122.000000	-17.213373	7.300285	4.547718	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.829497	0.000000
123.000000	-23.494761	2.154182	4.428042	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.834692	0.000000
123.000000	-27.483230	5.624810	6.103517	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.834692	0.000000
124.000000	-28.717176	5.744486	5.983840	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.843722	0.000000
124.000000	-27.142306	5.864163	9.693821	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.843722	0.000000
125.000000	-22.883457	4.069011	6.821578	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.875716	0.000000
125.000000	-16.296583	6.223194	1.675475	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.875716	0.000000
126.000000	-8.302856	7.300285	10.531558	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.880703	0.000000
126.000000	-0.370450	6.103517	4.069011	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.880703	0.000000
127.000000	6.003936	5.146102	5.624810	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.884738	0.000000
127.000000	9.781405	2.991920	8.497053	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.884738	0.000000
128.000000	10.611822	8.018346	8.736406	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.889078	0.000000
128.000000	8.904641	8.018346	3.949334	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.889078	0.000000
129.000000	5.669981	1.914829	5.983840	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.893967	0.000000
129.000000	2.111038	0.957414	3.350950	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.893967	0.000000
130.000000	-0.841426	7.419962	5.146102	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.902564	0.000000
130.000000	-2.803356	5.624810	4.428042	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.902564	0.000000
131.000000	-3.843185	3.111597	2.632890	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.918873	0.000000
131.000000	-4.150241	3.949334	3.470627	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.918873	0.000000
132.000000	-3.792493	5.265779	4.069011	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.924016	0.000000
132.000000	-2.734769	6.223194	7.419962	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.924016	0.000000
133.000000	-1.064821	3.111597	9.693821	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.932195	0.000000
133.000000	0.889668	4.667395	7.778992	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.932195	0.000000
134.000000	2.705809	7.300285	2.393536	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.949232	0.000000
134.000000	3.909220	7.778992	6.941254	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.949232	0.000000
135.000000	3.823900	5.505133	5.983840	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.954466	0.000000
135.000000	1.668490	3.709981	5.026426	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.954466	0.000000
136.000000	-2.991890	7.300285	9.334790	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.963681	0.000000
136.000000	-9.847695	2.991920	6.582224	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.963681	0.000000
137.000000	-17.858377	4.906749	6.701901	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.979159	0.000000
137.000000	-25.658575	2.273859	3.231274	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.979159	0.000000
138.000000	-32.004726	7.659315	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.982758	0.000000
138.000000	-35.926651	8.257699	8.497053	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.982758	0.000000
139.000000	-36.682506	3.949334	3.709981	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.993408	0.000000
139.000000	-33.836999	5.026426	4.667395	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253579.993408	0.000000
140.000000	-27.427621	5.265779	6.103517	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.008684	0.000000
140.000000	-18.030688	4.667395	4.906749	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.008684	0.000000
141.000000	-6.758207	3.829658	4.787072	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.013583	0.000000
141.000000	4.853888	7.060931	6.342870	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.013583	0.000000
142.000000	15.124639	5.146102	1.436122	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.023337	0.000000
142.000000	22.587601	5.864163	7.060931	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.023337	0.000000
143.000000	26.426310	8.257699	1.675475	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.039068	0.000000
143.000000	26.794963	2.154182	6.462547	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.039068	0.000000
144.000000	24.580202	6.941254	3.590304	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.044264	0.000000
144.000000	20.693937	8.377376	7.060931	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.044264	0.000000
145.000000	15.620126	4.787072	10.411881	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.052583	0.000000
145.000000	9.528564	-2.273859	7.060931	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.052583	0.000000
146.000000	2.533315	3.590304	6.582224	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.068210	0.000000
146.000000	-5.195886	8.497053	7.659315	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.068210	0.000000
147.000000	-13.340821	5.505133	6.223194	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.071596	0.000000
147.000000	-21.307160	7.300285	5.744486	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.071596	0.000000
148.000000	-28.213671	3.829658	3.829658	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.082317	0.000000
148.000000	-33.128441	3.949334	5.265779	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.082317	0.000000
149.000000	-35.437746	4.906749	7.778992	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.098812	0.000000
149.000000	-35.052206	4.308365	4.428042	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.098812	0.000000
150.000000	-32.297595	1.555798	4.667395	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.103502	0.000000
150.000000	-27.586885	8.497053	8.257699	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.103502	0.000000
151.000000	-21.227826	6.223194	1.436122	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.112252	0.000000
151.000000	-13.624747	4.069011	4.787072	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.112252	0.000000
152.000000	-5.511220	7.419962	5.026426	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.129137	0.000000
152.000000	2.193033	10.770912	5.744486	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.129137	0.000000
153.000000	8.730337	5.983840	5.744486	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.134479	0.000000
153.000000	13.779885	3.709981	5.026426	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.134479	0.000000
154.000000	17.543995	4.667395	9.095437	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.142971	0.000000
154.000000	20.568574	4.188688	9.095437	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.142971	0.000000
155.000000	23.282005	5.265779	7.180608	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.159053	0.000000
155.000000	25.527259	2.752566	1.436122	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.159053	0.000000
156.000000	26.621037	8.018346	7.539638	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.164300	0.000000
156.000000	25.865902	2.752566	5.505133	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.164300	0.000000
157.000000	22.858494	5.385456	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.173150	0.000000
157.000000	17.523975	4.667395	4.667395	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.173150	0.000000
158.000000	10.158705	5.505133	3.590304	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.187649	0.000000
158.000000	1.403836	7.898669	9.215113	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.187649	0.000000
159.000000	-7.882048	8.257699	6.582224	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.191405	0.000000
159.000000	-16.765263	4.906749	4.667395	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.191405	0.000000
160.000000	-24.411834	9.454467	2.632890	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.203360	0.000000
160.000000	-30.237311	7.300285	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.203360	0.000000
161.000000	-33.971937	3.949334	6.582224	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.219053	0.000000
161.000000	-35.635218	2.154182	5.624810	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.219053	0.000000
162.000000	-35.393137	4.069011	0.239354	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.223712	0.000000
162.000000	-33.365288	9.454467	7.898669	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.223712	0.000000
163.000000	-29.519019	5.624810	5.744486	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.233085	0.000000
163.000000	-23.791179	6.462547	5.864163	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.233085	0.000000
164.000000	-16.409365	6.103517	9.454467	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.248398	0.000000
164.000000	-8.061347	4.787072	12.685741	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.248398	0.000000
165.000000	0.364280	8.018346	3.350950	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.253740	0.000000
165.000000	8.255857	4.547718	8.377376	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.253740	0.000000
166.000000	15.394454	1.914829	7.419962	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.262940	0.000000
166.000000	21.502232	2.752566	4.787072	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.262940	0.000000
167.000000	25.884258	3.111597	4.188688	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.278656	0.000000
167.000000	27.659677	3.350950	-0.119677	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.278656	0.000000
168.000000	26.194275	10.770912	5.624810	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.283780	0.000000
168.000000	21.355819	5.983840	9.454467	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.283780	0.000000
169.000000	13.532673	0.598384	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.292810	0.000000
169.000000	3.384155	7.539638	4.069011	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.292810	0.000000
170.000000	-8.401485	5.505133	4.069011	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.308732	0.000000
170.000000	-21.050104	2.034506	8.138022	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.308732	0.000000
171.000000	-33.590961	4.547718	7.060931	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.313749	0.000000
171.000000	-44.969758	6.223194	2.273859	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.313749	0.000000
172.000000	-54.253598	6.701901	6.941254	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.323003	0.000000
172.000000	-60.802396	5.624810	6.462547	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.323003	0.000000
173.000000	-64.367602	6.103517	5.146102	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.338628	0.000000
173.000000	-64.980754	6.223194	4.069011	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.338628	0.000000
174.000000	-62.768699	3.350950	3.470627	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.343882	0.000000
174.000000	-58.007982	5.026426	10.770912	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.343882	0.000000
175.000000	-51.246132	3.829658	5.744486	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.353063	0.000000
175.000000	-43.164766	-0.119677	2.872243	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.353063	0.000000
176.000000	-34.333061	5.146102	5.983840	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.385088	0.000000
176.000000	-25.106664	6.582224	8.018346	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.385088	0.000000
177.000000	-15.705339	3.709981	4.308365	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.390397	0.000000
177.000000	-6.477278	5.744486	5.624810	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.390397	0.000000
178.000000	1.845099	8.377376	5.146102	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.394767	0.000000
178.000000	8.313091	2.632890	6.342870	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.394767	0.000000
