105.000000	-7.815381	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257854.989029	0.000000
105.000000	-7.040161	30.517584	32.552089	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257854.989029	0.000000
106.000000	-5.034176	18.669581	15.917014	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257854.998112	0.000000
106.000000	-1.645810	-19.986025	-20.584409	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257854.998112	0.000000
107.000000	2.794368	-5.146102	-7.300285	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.014827	0.000000
107.000000	7.359018	32.791443	35.663686	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.014827	0.000000
108.000000	11.183296	16.156368	11.010265	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.019656	0.000000
108.000000	14.026282	-20.345056	-18.669581	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.019656	0.000000
109.000000	15.941411	-0.837738	-4.667395	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.029384	0.000000
109.000000	16.848113	31.714352	28.363401	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.029384	0.000000
110.000000	16.732259	16.754752	17.472813	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.044971	0.000000
110.000000	15.925571	-21.900854	-19.028611	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.044971	0.000000
111.000000	14.901571	-6.462547	-3.470627	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.049647	0.000000
111.000000	13.965663	29.799523	28.842108	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.049647	0.000000
112.000000	13.216014	17.233459	11.129942	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.059275	0.000000
112.000000	12.540366	-22.379561	-18.789257	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.059275	0.000000
113.000000	11.576243	-6.342870	3.231274	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.073926	0.000000
113.000000	9.857093	29.320816	30.756937	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.073926	0.000000
114.000000	7.117456	13.643155	15.917014	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.078102	0.000000
114.000000	3.574220	-21.422147	-20.105702	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.078102	0.000000
115.000000	-0.041301	-2.632890	-0.119677	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.089160	0.000000
115.000000	-2.920471	32.791443	34.347241	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.089160	0.000000
116.000000	-4.735255	16.156368	13.762832	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.105064	0.000000
116.000000	-5.603549	-21.900854	-22.858269	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.105064	0.000000
117.000000	-5.641483	-2.273859	-3.829658	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.110124	0.000000
117.000000	-4.935250	30.756937	33.629180	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.110124	0.000000
118.000000	-3.845732	15.438307	14.241539	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.118796	0.000000
118.000000	-2.890473	-25.730512	-21.900854	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.118796	0.000000
119.000000	-2.288411	-3.470627	5.505133	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.135192	0.000000
119.000000	-1.876174	33.509504	32.073382	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.135192	0.000000
120.000000	-1.468370	10.890589	13.882509	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.140100	0.000000
120.000000	-1.153313	-18.549904	-22.140208	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.140100	0.000000
121.000000	-1.211268	-5.026426	2.154182	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.149402	0.000000
121.000000	-1.752860	28.961785	24.294390	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.149402	0.000000
122.000000	-2.504288	14.361216	15.318630	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.164861	0.000000
122.000000	-3.050622	-19.746672	-17.831843	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.164861	0.000000
123.000000	-3.167889	-7.180608	-3.590304	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.169276	0.000000
123.000000	-2.789070	29.201139	29.081462	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.169276	0.000000
124.000000	-1.898325	16.036691	15.318630	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.179362	0.000000
124.000000	-0.650306	-24.414067	-16.994105	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.179362	0.000000
125.000000	0.616033	-4.188688	-2.513213	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.194697	0.000000
125.000000	1.614961	35.783363	36.621100	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.194697	0.000000
126.000000	2.272089	12.207033	12.566064	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.199177	0.000000
126.000000	2.671987	-24.174713	-20.823763	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.199177	0.000000
127.000000	2.993225	-2.872243	-3.829658	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.209361	0.000000
127.000000	3.463471	28.961785	28.243724	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.209361	0.000000
128.000000	4.189763	16.635075	10.651235	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.224864	0.000000
128.000000	4.991278	-18.908934	-16.395721	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.224864	0.000000
129.000000	5.520299	-1.196768	0.718061	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.229762	0.000000
129.000000	5.604012	33.629180	30.517584	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.229762	0.000000
130.000000	5.336668	21.661501	10.531558	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.255124	0.000000
130.000000	4.712449	-23.815683	-18.669581	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.255124	0.000000
131.000000	3.338207	-1.914829	0.957414	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.259633	0.000000
131.000000	0.682174	30.756937	28.004371	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.259633	0.000000
132.000000	-3.454510	14.600569	13.284125	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.263681	0.000000
132.000000	-8.656518	-22.140208	-22.618915	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.263681	0.000000
133.000000	-13.959793	-5.744486	-3.111597	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.269148	0.000000
133.000000	-18.265718	32.073382	31.594675	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.269148	0.000000
134.000000	-20.765794	16.515398	11.010265	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.284900	0.000000
134.000000	-21.100892	-23.336976	-20.704086	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.284900	0.000000
135.000000	-19.388339	-1.436122	-2.991920	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.288813	0.000000
135.000000	-16.160517	32.791443	30.637260	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.288813	0.000000
136.000000	-12.156261	15.917014	14.839923	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.299156	0.000000
136.000000	-8.096200	-23.336976	-19.267965	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.299156	0.000000
137.000000	-4.544513	-1.316445	2.154182	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.315116	0.000000
137.000000	-1.870279	34.347241	33.389827	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.315116	0.000000
138.000000	-0.238671	14.480893	10.172528	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.319378	0.000000
138.000000	0.482571	-18.908934	-19.507318	-10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.319378	0.000000
139.000000	0.739490	-2.513213	3.829658	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.328934	0.000000
139.000000	1.034767	30.038876	28.961785	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.328934	0.000000
140.000000	1.603551	13.044771	10.292205	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.344964	0.000000
140.000000	2.321166	-19.746672	-16.754752	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.344964	0.000000
141.000000	2.908049	-0.119677	-1.316445	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.350004	0.000000
141.000000	3.212105	33.150473	29.560169	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.350004	0.000000
142.000000	3.252661	10.292205	11.967680	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.359351	0.000000
142.000000	3.061707	-20.345056	-22.738592	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.359351	0.000000
143.000000	2.613029	-4.667395	-1.316445	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.375004	0.000000
143.000000	1.979160	32.193059	33.389827	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.375004	0.000000
144.000000	1.518249	14.002185	10.411881	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.379869	0.000000
144.000000	1.688690	-22.020531	-18.071197	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.379869	0.000000
145.000000	2.548582	-3.111597	1.436122	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.389170	0.000000
145.000000	3.554252	28.602755	29.081462	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.389170	0.000000
146.000000	3.907311	12.446387	10.052851	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.405019	0.000000
146.000000	3.036861	-20.105702	-17.831843	-10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.405019	0.000000
147.000000	0.853018	-3.470627	1.436122	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.409379	0.000000
147.000000	-2.239704	30.876614	31.474998	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.409379	0.000000
148.000000	-5.468933	15.198953	10.890589	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.418883	0.000000
148.000000	-7.867528	-24.533744	-21.422147	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.418883	0.000000
149.000000	-8.595583	-0.359030	0.239354	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.435026	0.000000
149.000000	-7.440493	31.953705	33.270150	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.435026	0.000000
150.000000	-4.987137	14.720246	15.079277	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.438776	0.000000
150.000000	-2.185900	-22.259885	-16.874429	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.438776	0.000000
151.000000	0.167389	-0.957414	1.795152	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.449393	0.000000
151.000000	1.593913	36.142393	31.594675	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.449393	0.000000
152.000000	1.853990	12.685741	9.813497	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.464544	0.000000
152.000000	0.939139	-23.456653	-15.797337	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.464544	0.000000
153.000000	-0.816276	-2.872243	5.624810	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.468782	0.000000
153.000000	-2.763030	31.714352	28.243724	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.468782	0.000000
154.000000	-4.227276	12.207033	14.600569	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.479261	0.000000
154.000000	-4.848865	-23.696006	-22.379561	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.479261	0.000000
155.000000	-4.671509	1.316445	1.675475	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.494751	0.000000
155.000000	-3.935168	33.509504	34.706272	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.494751	0.000000
156.000000	-2.852644	16.276045	12.087357	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.499752	0.000000
156.000000	-1.529850	-23.097622	-22.618915	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.499752	0.000000
157.000000	0.046694	-4.667395	-0.718061	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.509180	0.000000
157.000000	1.878097	30.517584	27.884694	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.509180	0.000000
158.000000	3.734624	9.334790	10.651235	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.525136	0.000000
158.000000	5.211351	-20.345056	-19.507318	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.525136	0.000000
159.000000	6.039669	0.478707	2.632890	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.530083	0.000000
159.000000	6.197981	34.466918	33.629180	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.530083	0.000000
160.000000	5.764713	13.284125	7.539638	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.539355	0.000000
160.000000	4.891477	-23.576329	-19.507318	-13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.539355	0.000000
161.000000	3.861184	-0.359030	0.478707	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.554968	0.000000
161.000000	2.981281	35.184979	33.389827	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.554968	0.000000
162.000000	2.464988	14.361216	8.736406	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.559849	0.000000
162.000000	2.367599	-23.576329	-17.353136	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.559849	0.000000
163.000000	2.526665	1.077091	6.821578	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.568694	0.000000
163.000000	2.693203	29.440492	30.517584	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.568694	0.000000
164.000000	2.763669	10.890589	5.146102	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.584282	0.000000
164.000000	2.831490	-22.977945	-19.028611	-14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.584282	0.000000
165.000000	3.067104	1.795152	-1.675475	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.588782	0.000000
165.000000	3.507544	31.953705	32.671766	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.588782	0.000000
166.000000	3.942674	12.326710	11.967680	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.599192	0.000000
166.000000	4.066267	-24.055037	-18.908934	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.599192	0.000000
167.000000	3.671882	0.718061	6.103517	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.613951	0.000000
167.000000	2.751332	31.474998	29.679846	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.613951	0.000000
168.000000	1.541535	12.207033	9.334790	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.617238	0.000000
168.000000	0.331766	-20.464733	-17.592489	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.617238	0.000000
169.000000	-0.862952	1.196768	4.428042	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.628045	0.000000
169.000000	-2.227442	32.791443	28.722432	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.628045	0.000000
170.000000	-3.740396	11.728326	8.856083	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.644187	0.000000
170.000000	-5.076475	-20.584409	-22.499238	-11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.644187	0.000000
171.000000	-5.877766	0.239354	0.478707	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.647345	0.000000
171.000000	-5.932556	33.389827	33.389827	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.647345	0.000000
172.000000	-5.240382	11.608649	9.095437	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.659242	0.000000
172.000000	-4.109532	-23.456653	-23.815683	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.659242	0.000000
173.000000	-3.019586	-0.837738	0.000000	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.674918	0.000000
173.000000	-2.287498	33.389827	34.706272	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.674918	0.000000
174.000000	-1.987073	11.249619	6.701901	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.680003	0.000000
174.000000	-2.126029	-23.217299	-15.079277	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.680003	0.000000
175.000000	-2.771249	0.239354	-1.077091	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.689343	0.000000
175.000000	-3.945639	32.911120	32.432412	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.689343	0.000000
176.000000	-5.391246	16.156368	14.480893	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.704956	0.000000
176.000000	-6.597816	-19.746672	-21.063117	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.704956	0.000000
177.000000	-7.097386	-1.077091	-1.555798	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.709817	0.000000
177.000000	-6.557346	31.834028	29.919200	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.709817	0.000000
178.000000	-4.773461	10.770912	13.523478	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.718227	0.000000
178.000000	-1.914152	-23.935360	-27.645340	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.718227	0.000000
179.000000	1.346952	-2.273859	-1.675475	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.735020	0.000000
179.000000	4.167591	31.834028	30.517584	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.735020	0.000000
180.000000	5.966271	16.276045	3.829658	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.740124	0.000000
180.000000	6.559133	-24.653421	-21.182793	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.740124	0.000000
181.000000	6.032732	-2.273859	1.555798	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.765353	0.000000
181.000000	4.535882	29.919200	29.320816	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.765353	0.000000
182.000000	2.281740	15.198953	10.770912	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.769433	0.000000
182.000000	-0.208845	-23.576329	-15.677661	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.769433	0.000000
183.000000	-2.128451	-2.513213	2.872243	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.773304	0.000000
183.000000	-2.901068	34.825948	32.552089	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.773304	0.000000
184.000000	-2.621991	12.685741	11.369296	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.778022	0.000000
184.000000	-1.935639	-25.969865	-18.669581	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.778022	0.000000
185.000000	-1.600848	-4.069011	3.709981	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.795118	0.000000
185.000000	-2.131541	30.756937	33.030796	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.795118	0.000000
186.000000	-3.620753	10.292205	8.856083	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.800298	0.000000
186.000000	-5.704711	-19.866349	-19.507318	-11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.800298	0.000000
187.000000	-7.608587	-1.436122	3.590304	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.808939	0.000000
187.000000	-8.398059	30.876614	28.004371	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.808939	0.000000
188.000000	-7.481132	8.497053	11.010265	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.824441	0.000000
188.000000	-4.968724	-20.225379	-19.028611	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.824441	0.000000
189.000000	-1.600175	1.914829	0.478707	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.828834	0.000000
189.000000	1.613596	36.621100	30.397907	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.828834	0.000000
190.000000	3.806342	13.164448	7.778992	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.838969	0.000000
190.000000	4.588850	-26.687926	-23.696006	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.838969	0.000000
191.000000	4.151271	3.111597	4.308365	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.855547	0.000000
191.000000	3.013836	35.304656	33.748857	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.855547	0.000000
192.000000	1.609393	7.300285	8.616729	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.860033	0.000000
192.000000	0.152025	-23.456653	-20.105702	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.860033	0.000000
