131.000000	1.990537	28.363401	26.568249	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.445005	0.000000
132.000000	1.549959	-16.515398	-16.036691	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.449715	0.000000
132.000000	1.513005	-16.874429	-16.994105	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.449715	0.000000
133.000000	2.272357	25.012451	29.679846	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.459438	0.000000
133.000000	3.812024	30.756937	26.209219	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.459438	0.000000
134.000000	5.639266	-16.276045	-13.523478	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.475140	0.000000
134.000000	7.225186	-16.276045	-17.472813	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.475140	0.000000
135.000000	8.374564	25.730512	25.730512	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.480056	0.000000
135.000000	9.196941	26.927280	25.730512	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.480056	0.000000
136.000000	9.848644	-13.882509	-12.207033	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.489392	0.000000
136.000000	10.315613	-22.499238	-14.480893	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.489392	0.000000
137.000000	10.499041	27.525664	26.448572	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.504847	0.000000
137.000000	10.428673	33.030796	31.474998	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.504847	0.000000
138.000000	10.126718	-14.839923	-12.326710	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.508839	0.000000
138.000000	9.331790	-18.908934	-14.002185	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.508839	0.000000
139.000000	7.631260	28.483078	25.251805	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.518924	0.000000
139.000000	4.843688	25.850188	24.055037	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.518924	0.000000
140.000000	1.181410	-13.882509	-15.198953	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.535023	0.000000
140.000000	-2.836310	-24.294390	-11.728326	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.535023	0.000000
141.000000	-6.497918	26.328896	27.046956	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.539878	0.000000
141.000000	-8.979905	30.158553	28.243724	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.539878	0.000000
142.000000	-9.493007	-14.480893	-14.959600	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.548381	0.000000
142.000000	-7.562269	-22.140208	-13.762832	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.548381	0.000000
143.000000	-3.367462	26.089542	24.533744	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.563911	0.000000
143.000000	2.142310	29.560169	27.046956	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.563911	0.000000
144.000000	7.636821	-15.557984	-13.403801	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.566863	0.000000
144.000000	12.027527	-20.823763	-15.318630	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.566863	0.000000
145.000000	14.723332	28.363401	22.259885	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.579277	0.000000
145.000000	15.451462	28.602755	25.730512	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.579277	0.000000
146.000000	14.107651	-15.557984	-14.720246	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.594991	0.000000
146.000000	10.815521	-18.310550	-18.549904	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.594991	0.000000
147.000000	5.981429	26.448572	28.483078	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.599878	0.000000
147.000000	0.305466	29.560169	29.799523	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.599878	0.000000
148.000000	-5.280374	-14.720246	-11.848003	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.609346	0.000000
148.000000	-9.946500	-22.738592	-16.036691	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.609346	0.000000
149.000000	-13.301493	24.533744	27.286310	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.641534	0.000000
149.000000	-15.266175	33.629180	26.448572	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.641534	0.000000
150.000000	-15.756869	-12.087357	-14.121862	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.646749	0.000000
150.000000	-14.716279	-18.549904	-17.113782	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.646749	0.000000
151.000000	-12.393971	24.773097	22.858269	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.652046	0.000000
151.000000	-9.415977	34.466918	25.012451	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.652046	0.000000
152.000000	-6.517617	-16.874429	-16.156368	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.657165	0.000000
152.000000	-4.203503	-17.831843	-18.310550	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.657165	0.000000
153.000000	-2.577038	24.055037	25.491158	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.662148	0.000000
153.000000	-1.402927	31.474998	27.286310	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.662148	0.000000
154.000000	-0.410300	-10.770912	-9.813497	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.669376	0.000000
154.000000	0.385987	-20.464733	-16.515398	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.669376	0.000000
155.000000	0.716126	25.371481	22.618915	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.684740	0.000000
155.000000	0.360469	32.193059	25.850188	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.684740	0.000000
156.000000	-0.669393	-13.762832	-12.326710	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.689609	0.000000
156.000000	-2.157332	-22.499238	-13.762832	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.689609	0.000000
157.000000	-3.778171	27.645340	29.799523	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.699284	0.000000
157.000000	-5.244376	29.201139	27.046956	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.699284	0.000000
158.000000	-6.413542	-13.523478	-12.805417	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.715010	0.000000
158.000000	-7.150150	-24.892774	-15.318630	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.715010	0.000000
159.000000	-7.126559	21.661501	23.935360	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.719541	0.000000
159.000000	-6.033698	32.073382	26.209219	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.719541	0.000000
160.000000	-3.996589	-10.411881	-11.728326	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.729137	0.000000
160.000000	-1.492068	-23.217299	-19.626995	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.729137	0.000000
161.000000	1.053074	23.336976	27.525664	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.745529	0.000000
161.000000	3.295263	32.432412	27.405987	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.745529	0.000000
162.000000	4.827513	-20.943440	-12.805417	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.750726	0.000000
162.000000	5.270285	-19.746672	-17.712166	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.750726	0.000000
163.000000	4.394511	27.525664	28.243724	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.759455	0.000000
163.000000	2.172422	32.911120	23.576329	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.759455	0.000000
164.000000	-1.105052	-14.959600	-14.600569	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.775085	0.000000
164.000000	-4.808518	-21.063117	-17.951520	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.775085	0.000000
165.000000	-8.186075	26.209219	24.174713	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.780081	0.000000
165.000000	-10.632354	29.320816	28.124048	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.780081	0.000000
166.000000	-11.874209	-10.172528	-9.693821	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.789520	0.000000
166.000000	-12.014073	-21.661501	-17.472813	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.789520	0.000000
167.000000	-11.350366	24.892774	26.209219	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.805197	0.000000
167.000000	-10.081526	31.714352	32.193059	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.805197	0.000000
168.000000	-8.218488	-12.446387	-14.241539	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.810290	0.000000
168.000000	-5.865725	-23.576329	-17.233459	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.810290	0.000000
169.000000	-3.483041	22.858269	25.371481	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.819343	0.000000
169.000000	-1.666075	30.876614	25.012451	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.819343	0.000000
170.000000	-0.679588	-10.531558	-14.002185	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.850951	0.000000
170.000000	-0.335553	-22.618915	-16.635075	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.850951	0.000000
171.000000	-0.286540	22.140208	23.935360	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.854166	0.000000
171.000000	-0.292128	31.474998	29.560169	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.854166	0.000000
172.000000	-0.289607	-10.411881	-11.608649	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.857705	0.000000
172.000000	-0.408479	-19.626995	-16.874429	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.857705	0.000000
173.000000	-0.781618	21.182793	25.012451	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.862188	0.000000
173.000000	-1.186170	31.355321	28.004371	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.862188	0.000000
174.000000	-1.133073	-14.121862	-14.600569	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.866806	0.000000
174.000000	-0.507933	-21.302470	-16.874429	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.866806	0.000000
175.000000	0.118966	23.336976	27.166633	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.878987	0.000000
175.000000	0.012380	33.509504	28.363401	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.878987	0.000000
176.000000	-1.043245	-11.608649	-12.326710	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.894431	0.000000
176.000000	-2.632575	-20.943440	-13.403801	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.894431	0.000000
177.000000	-4.087007	20.823763	23.336976	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.898569	0.000000
177.000000	-4.869827	34.586595	25.730512	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.898569	0.000000
178.000000	-4.718739	-9.813497	-12.207033	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.909291	0.000000
178.000000	-3.692741	-22.977945	-16.395721	-11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.909291	0.000000
179.000000	-2.259475	23.097622	22.858269	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.924070	0.000000
179.000000	-1.181279	33.030796	32.791443	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.924070	0.000000
180.000000	-1.104053	-12.207033	-12.925094	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.927185	0.000000
180.000000	-2.198695	-19.267965	-16.276045	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.927185	0.000000
181.000000	-4.096175	25.251805	25.730512	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.939461	0.000000
181.000000	-6.102617	31.834028	30.397907	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.939461	0.000000
182.000000	-7.574133	-9.215113	-13.403801	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.954510	0.000000
182.000000	-8.128069	-19.507318	-18.071197	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.954510	0.000000
183.000000	-7.536898	25.491158	25.969865	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.958242	0.000000
183.000000	-5.646871	30.756937	28.722432	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.958242	0.000000
184.000000	-2.544150	-10.770912	-8.497053	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.969116	0.000000
184.000000	1.291631	-22.738592	-19.387641	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.969116	0.000000
185.000000	5.071378	18.310550	26.568249	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.984995	0.000000
185.000000	7.949817	27.645340	28.124048	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.984995	0.000000
186.000000	9.301992	-11.010265	-14.241539	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.990007	0.000000
186.000000	8.913474	-19.028611	-15.557984	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.990007	0.000000
187.000000	6.957450	22.499238	26.328896	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.998278	0.000000
187.000000	3.758094	30.876614	26.089542	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258200.998278	0.000000
188.000000	-0.315144	-8.257699	-10.052851	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.013975	0.000000
188.000000	-4.656773	-22.140208	-14.002185	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.013975	0.000000
189.000000	-8.380147	20.345056	23.696006	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.017035	0.000000
189.000000	-10.705307	31.355321	29.081462	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.017035	0.000000
190.000000	-11.374209	-13.523478	-16.994105	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.029255	0.000000
190.000000	-10.647815	-21.661501	-20.105702	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.029255	0.000000
191.000000	-9.071387	24.174713	27.765017	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.044990	0.000000
191.000000	-7.340818	30.158553	29.560169	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.044990	0.000000
192.000000	-6.077291	-11.608649	-14.600569	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.050022	0.000000
192.000000	-5.432593	-19.387641	-12.925094	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.050022	0.000000
193.000000	-5.064223	26.089542	25.730512	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.059554	0.000000
193.000000	-4.648595	31.714352	27.405987	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.059554	0.000000
194.000000	-4.217447	-14.361216	-13.523478	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.074973	0.000000
194.000000	-3.880187	-23.336976	-17.472813	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.074973	0.000000
195.000000	-3.524342	23.576329	22.858269	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.089994	0.000000
195.000000	-3.053514	32.193059	30.397907	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.089994	0.000000
196.000000	-2.679400	-7.180608	-9.454467	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.094881	0.000000
196.000000	-2.639683	-22.379561	-19.866349	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.094881	0.000000
197.000000	-2.855069	23.935360	21.182793	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.105249	0.000000
197.000000	-3.240604	33.629180	28.124048	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.105249	0.000000
198.000000	-4.018799	-14.121862	-13.882509	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.110350	0.000000
198.000000	-5.258252	-22.977945	-16.395721	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.110350	0.000000
199.000000	-6.487282	21.422147	23.097622	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.119283	0.000000
199.000000	-7.235114	29.679846	29.440492	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.119283	0.000000
100.000000	-7.653080	-22.618915	-20.464733	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.134137	0.000000
100.000000	-8.407956	21.661501	22.858269	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.134137	0.000000
101.000000	-10.161130	32.791443	30.517584	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.150103	0.000000
101.000000	-12.911813	-11.129942	-8.257699	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.150103	0.000000
102.000000	-15.741761	-21.182793	-17.113782	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.155026	0.000000
102.000000	-17.618718	21.541824	24.414067	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.155026	0.000000
103.000000	-18.304579	33.988211	29.679846	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.163392	0.000000
103.000000	-18.097902	-11.369296	-17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.163392	0.000000
104.000000	-17.134032	-20.225379	-15.677661	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.179088	0.000000
104.000000	-15.415739	25.251805	24.533744	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.179088	0.000000
105.000000	-13.166014	31.235644	31.714352	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.182516	0.000000
105.000000	-10.691778	-11.967680	-4.547718	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.182516	0.000000
106.000000	-8.093576	-24.533744	-21.900854	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.193780	0.000000
106.000000	-5.389511	19.028611	20.464733	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.193780	0.000000
107.000000	-2.657006	35.184979	29.320816	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.210072	0.000000
107.000000	0.143428	-6.342870	-14.241539	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.210072	0.000000
108.000000	3.130396	-24.773097	-19.746672	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.214813	0.000000
108.000000	6.122211	23.696006	21.541824	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.214813	0.000000
109.000000	8.576717	36.860454	31.714352	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.224233	0.000000
109.000000	9.990227	-9.933174	-15.797337	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.224233	0.000000
110.000000	10.159603	-22.140208	-19.746672	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.240030	0.000000
110.000000	9.097082	18.908934	22.977945	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.240030	0.000000
111.000000	6.978775	33.270150	27.286310	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.244581	0.000000
111.000000	4.211051	-13.882509	-10.411881	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.244581	0.000000
112.000000	1.314084	-21.422147	-16.156368	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.253503	0.000000
112.000000	-1.298370	20.584409	23.935360	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.253503	0.000000
113.000000	-3.242451	34.945625	28.602755	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.269936	0.000000
113.000000	-3.953781	-11.369296	-11.608649	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.269936	0.000000
114.000000	-2.945581	-23.935360	-16.515398	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.274906	0.000000
114.000000	-0.359887	22.977945	23.456653	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.274906	0.000000
115.000000	3.004213	33.748857	33.150473	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.284009	0.000000
115.000000	6.185544	-10.770912	-8.975760	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.284009	0.000000
116.000000	8.436347	-22.977945	-24.055037	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.299989	0.000000
116.000000	9.366771	19.986025	20.225379	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.299989	0.000000
117.000000	8.942397	38.416252	27.405987	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.304946	0.000000
117.000000	7.302998	-12.087357	-10.651235	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.304946	0.000000
118.000000	4.697750	-22.379561	-16.994105	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.313349	0.000000
