169.000000	-128.054174	5.744486	10.052851	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.205903	0.000000
170.000000	-165.273659	10.531558	7.659315	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.222189	0.000000
170.000000	-124.583547	3.111597	5.864163	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.222189	0.000000
171.000000	-39.014636	8.377376	3.470627	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.227591	0.000000
171.000000	8.497053	6.941254	7.778992	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.227591	0.000000
172.000000	35.783363	5.864163	4.308365	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.236310	0.000000
172.000000	-29.560169	4.906749	2.273859	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.236310	0.000000
173.000000	21.781177	6.223194	4.428042	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.252104	0.000000
173.000000	-98.494005	8.377376	5.744486	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.252104	0.000000
174.000000	5.146102	1.795152	6.941254	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.256762	0.000000
174.000000	-11.728326	4.547718	-0.718061	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.256762	0.000000
175.000000	-31.115968	3.111597	8.018346	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.266123	0.000000
175.000000	37.458838	0.598384	7.419962	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.266123	0.000000
176.000000	-9.334790	4.787072	9.574144	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.281840	0.000000
176.000000	-3.231274	4.069011	5.505133	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.281840	0.000000
177.000000	-60.676137	3.350950	6.103517	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.286915	0.000000
177.000000	-150.673089	6.223194	6.941254	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.286915	0.000000
178.000000	-64.745148	9.574144	7.180608	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.296304	0.000000
178.000000	31.235644	5.744486	3.709981	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.296304	0.000000
179.000000	-21.541824	3.949334	6.941254	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.311907	0.000000
179.000000	-173.890388	2.273859	4.667395	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.311907	0.000000
180.000000	-82.457314	2.872243	6.941254	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.316910	0.000000
180.000000	50.264255	-0.478707	7.898669	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.316910	0.000000
181.000000	153.066625	7.060931	6.462547	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.326044	0.000000
181.000000	85.449234	6.701901	2.872243	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.326044	0.000000
182.000000	-79.465394	2.991920	8.257699	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.341819	0.000000
182.000000	-8.497053	9.215113	2.872243	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.341819	0.000000
183.000000	-8.377376	8.138022	3.231274	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.347041	0.000000
183.000000	-125.301608	6.462547	4.787072	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.347041	0.000000
184.000000	-63.907410	9.215113	7.060931	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.356291	0.000000
184.000000	-14.121862	4.069011	5.505133	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.356291	0.000000
185.000000	-10.531558	2.393536	5.265779	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.371751	0.000000
185.000000	4.428042	5.146102	10.651235	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.371751	0.000000
186.000000	-120.155506	7.659315	8.736406	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.376919	0.000000
186.000000	-43.682031	5.146102	5.026426	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.376919	0.000000
187.000000	35.783363	7.419962	8.138022	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.386262	0.000000
187.000000	4.547718	5.624810	5.864163	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.386262	0.000000
188.000000	-9.215113	5.864163	10.411881	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.400589	0.000000
188.000000	-84.491820	3.709981	8.616729	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.400589	0.000000
189.000000	-80.542485	2.513213	7.300285	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.405268	0.000000
189.000000	-52.418438	6.103517	5.983840	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.405268	0.000000
190.000000	72.284786	6.821578	3.590304	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.415753	0.000000
190.000000	-37.339161	0.957414	8.257699	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.415753	0.000000
191.000000	-31.235644	7.659315	2.393536	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.431918	0.000000
191.000000	-69.532220	6.941254	5.744486	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.431918	0.000000
192.000000	-14.720246	11.010265	5.265779	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.437062	0.000000
192.000000	61.154844	2.513213	5.624810	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.437062	0.000000
193.000000	-57.923571	7.659315	5.624810	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.446211	0.000000
193.000000	23.097622	6.342870	2.991920	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.446211	0.000000
194.000000	-110.701039	5.146102	6.223194	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.461943	0.000000
194.000000	-137.867672	6.103517	3.111597	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.461943	0.000000
195.000000	-360.945225	4.188688	4.547718	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.466331	0.000000
195.000000	-0.957414	3.829658	7.778992	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.466331	0.000000
196.000000	318.459961	6.342870	9.693821	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.476163	0.000000
196.000000	111.060069	2.752566	2.154182	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.476163	0.000000
197.000000	-136.192197	6.342870	5.624810	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.491922	0.000000
197.000000	-142.894098	6.223194	6.223194	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.491922	0.000000
198.000000	59.479369	7.180608	5.624810	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.497044	0.000000
198.000000	80.422809	5.265779	4.906749	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.497044	0.000000
199.000000	-56.846479	5.026426	5.983840	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.506058	0.000000
199.000000	-150.553413	4.188688	3.709981	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.506058	0.000000
100.000000	-20.704086	6.223194	6.462547	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.521165	0.000000
100.000000	-91.672428	3.231274	6.821578	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.521165	0.000000
101.000000	-55.649711	3.590304	7.300285	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.536107	0.000000
101.000000	-212.067287	9.454467	4.906749	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.536107	0.000000
102.000000	18.908934	3.111597	2.632890	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.539303	0.000000
102.000000	258.860915	3.231274	4.667395	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.539303	0.000000
103.000000	-21.661501	8.377376	5.983840	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.550010	0.000000
103.000000	-24.533744	5.864163	4.787072	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.550010	0.000000
104.000000	-79.345717	7.539638	4.069011	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.566254	0.000000
104.000000	18.549904	7.539638	3.949334	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.566254	0.000000
105.000000	-63.189350	4.906749	7.898669	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.570157	0.000000
105.000000	44.998476	10.770912	6.701901	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.570157	0.000000
106.000000	-29.679846	1.436122	-2.034506	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.580906	0.000000
106.000000	-197.347041	0.478707	2.273859	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.580906	0.000000
107.000000	-118.480031	3.231274	8.736406	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.596083	0.000000
107.000000	81.739253	1.795152	7.539638	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.596083	0.000000
108.000000	44.280415	3.231274	8.856083	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.599397	0.000000
108.000000	-24.533744	5.744486	0.239354	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.599397	0.000000
109.000000	-7.539638	7.300285	7.060931	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.611069	0.000000
109.000000	49.546195	8.616729	9.334790	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.611069	0.000000
110.000000	-12.685741	7.419962	6.223194	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.626819	0.000000
110.000000	-149.835352	4.069011	5.265779	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.626819	0.000000
111.000000	-196.868334	5.505133	5.265779	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.631880	0.000000
111.000000	96.579176	6.821578	8.018346	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.631880	0.000000
112.000000	188.849988	5.864163	3.350950	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.641227	0.000000
112.000000	-71.207695	1.795152	1.795152	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.641227	0.000000
113.000000	-181.190673	4.069011	6.462547	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.656399	0.000000
113.000000	94.664348	4.188688	6.821578	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.656399	0.000000
114.000000	46.913305	3.590304	6.342870	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.661166	0.000000
114.000000	-90.715013	3.111597	5.385456	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.661166	0.000000
115.000000	-113.094575	9.574144	6.342870	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.671164	0.000000
115.000000	-9.813497	5.624810	2.034506	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.671164	0.000000
116.000000	-17.831843	8.856083	7.060931	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.687068	0.000000
116.000000	2.273859	0.718061	8.018346	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.687068	0.000000
117.000000	-14.361216	2.273859	7.180608	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.692463	0.000000
117.000000	-64.146764	5.744486	6.941254	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.692463	0.000000
118.000000	21.541824	7.419962	8.497053	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.701145	0.000000
118.000000	47.870719	5.265779	3.949334	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.701145	0.000000
119.000000	-190.884494	5.146102	6.342870	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.716218	0.000000
119.000000	-42.963971	9.095437	6.342870	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.716218	0.000000
120.000000	102.802370	6.342870	4.787072	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.721728	0.000000
120.000000	88.441154	3.231274	1.196768	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.721728	0.000000
121.000000	-59.479369	7.659315	5.864163	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.730956	0.000000
121.000000	-95.741439	4.787072	5.983840	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.730956	0.000000
122.000000	-61.154844	3.949334	8.377376	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.746775	0.000000
122.000000	45.955891	0.239354	3.949334	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.746775	0.000000
123.000000	-30.876614	7.419962	5.265779	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.752053	0.000000
123.000000	-138.944763	3.829658	9.095437	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.752053	0.000000
124.000000	-159.050465	4.906749	8.856083	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.761320	0.000000
124.000000	59.479369	0.837738	4.667395	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.761320	0.000000
125.000000	150.912443	9.933174	3.829658	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.776871	0.000000
125.000000	-154.502747	6.223194	11.728326	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.776871	0.000000
126.000000	-8.736406	5.505133	2.632890	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.782245	0.000000
126.000000	100.767864	3.590304	5.265779	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.782245	0.000000
127.000000	-27.286310	4.188688	5.624810	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.791055	0.000000
127.000000	-97.656268	5.146102	-0.718061	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.791055	0.000000
128.000000	-56.846479	5.983840	2.752566	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.806929	0.000000
128.000000	29.440492	6.821578	5.983840	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.806929	0.000000
129.000000	-39.852374	4.428042	6.701901	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.812247	0.000000
129.000000	-103.281077	6.701901	10.172528	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.812247	0.000000
130.000000	25.132128	5.864163	10.531558	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.821226	0.000000
130.000000	47.990396	3.111597	6.342870	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.821226	0.000000
131.000000	36.860454	8.616729	6.821578	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.836861	0.000000
131.000000	-168.265579	7.659315	6.941254	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.836861	0.000000
132.000000	-92.270812	3.231274	3.350950	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.841882	0.000000
132.000000	-20.464733	7.180608	4.787072	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.841882	0.000000
133.000000	-98.613682	7.778992	8.497053	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.851445	0.000000
133.000000	10.531558	5.744486	3.949334	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.851445	0.000000
134.000000	-37.698192	4.906749	1.436122	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.866398	0.000000
134.000000	68.933836	2.991920	8.856083	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.866398	0.000000
135.000000	97.416914	6.462547	6.103517	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.871075	0.000000
135.000000	-139.662824	4.188688	7.180608	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.871075	0.000000
136.000000	-74.199615	5.385456	3.470627	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.879909	0.000000
136.000000	63.428703	2.034506	2.632890	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.879909	0.000000
137.000000	47.990396	6.941254	10.770912	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.895620	0.000000
137.000000	-28.722432	9.693821	6.103517	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.895620	0.000000
138.000000	-48.708457	3.470627	5.744486	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.900073	0.000000
138.000000	-56.128419	4.667395	4.308365	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.900073	0.000000
139.000000	-90.355983	0.718061	11.608649	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.910921	0.000000
139.000000	-108.786210	4.667395	5.744486	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.910921	0.000000
140.000000	-83.295052	2.034506	5.265779	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.925666	0.000000
140.000000	82.936021	7.180608	5.026426	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.925666	0.000000
141.000000	29.320816	5.026426	7.419962	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.930924	0.000000
141.000000	-27.884694	6.223194	10.890589	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.930924	0.000000
142.000000	-161.084971	8.975760	7.060931	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.941174	0.000000
142.000000	63.787734	4.188688	5.146102	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.941174	0.000000
143.000000	144.210542	5.624810	6.941254	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.956748	0.000000
143.000000	-22.379561	8.377376	4.906749	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.956748	0.000000
144.000000	-64.505794	5.265779	5.983840	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.961996	0.000000
144.000000	-53.375852	6.342870	4.667395	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.961996	0.000000
145.000000	-185.259684	7.659315	7.659315	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.971354	0.000000
145.000000	39.373667	5.864163	4.547718	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.971354	0.000000
146.000000	91.433074	5.983840	7.419962	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.985629	0.000000
146.000000	-86.646002	2.752566	3.590304	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.985629	0.000000
147.000000	-109.384594	2.393536	5.864163	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.989123	0.000000
147.000000	-72.284786	7.060931	4.069011	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.989123	0.000000
148.000000	-43.442678	6.701901	3.231274	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.000918	0.000000
148.000000	-53.136499	4.308365	2.513213	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.000918	0.000000
149.000000	99.930127	8.257699	7.180608	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.016675	0.000000
149.000000	92.270812	5.983840	5.385456	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.016675	0.000000
150.000000	-40.211404	3.350950	2.872243	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.021834	0.000000
150.000000	-88.321477	4.547718	5.265779	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.021834	0.000000
151.000000	-45.955891	4.069011	6.342870	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.030900	0.000000
151.000000	-92.031458	1.914829	2.273859	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.030900	0.000000
152.000000	53.375852	8.616729	3.470627	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.046872	0.000000
152.000000	75.157030	8.856083	3.829658	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.046872	0.000000
153.000000	13.762832	7.659315	4.428042	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.052074	0.000000
153.000000	-33.150473	4.308365	5.026426	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.052074	0.000000
154.000000	-115.727464	5.983840	7.419962	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.060871	0.000000
154.000000	-49.546195	2.872243	8.257699	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.060871	0.000000
155.000000	6.103517	6.701901	11.608649	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.076852	0.000000
155.000000	-55.290681	3.709981	3.829658	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.076852	0.000000
156.000000	-10.531558	3.470627	7.419962	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.082302	0.000000
156.000000	2.273859	0.000000	4.069011	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.082302	0.000000
157.000000	-14.002185	4.787072	9.693821	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.091026	0.000000
157.000000	-39.613020	8.497053	5.744486	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.091026	0.000000
