164.000000	276.214051	32.073382	31.474998	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.564744	0.000000
164.000000	29.799523	-6.342870	-3.949334	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.564744	0.000000
165.000000	-273.940192	-18.669581	-18.430227	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.569897	0.000000
165.000000	249.645802	18.669581	16.515398	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.569897	0.000000
166.000000	427.485525	30.876614	28.842108	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.579369	0.000000
166.000000	-279.924032	-8.257699	-6.821578	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.579369	0.000000
167.000000	-63.787734	-18.789257	-19.028611	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.594914	0.000000
167.000000	-29.799523	18.549904	17.472813	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.594914	0.000000
168.000000	198.184778	30.158553	31.355321	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.599726	0.000000
168.000000	32.073382	-11.848003	-8.377376	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.599726	0.000000
169.000000	-227.744948	-16.994105	-13.403801	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.608275	0.000000
169.000000	30.278230	16.994105	17.113782	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.608275	0.000000
170.000000	244.858730	30.996291	28.243724	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.624048	0.000000
170.000000	53.854559	-4.308365	-4.787072	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.624048	0.000000
171.000000	-243.063578	-18.789257	-18.071197	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.627270	0.000000
171.000000	171.496852	17.353136	20.225379	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.627270	0.000000
172.000000	296.678784	31.953705	24.294390	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.638406	0.000000
172.000000	-87.723093	-6.941254	-1.436122	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.638406	0.000000
173.000000	-253.116429	-21.063117	-14.600569	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.654040	0.000000
173.000000	-53.375852	17.113782	15.198953	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.654040	0.000000
174.000000	529.569834	33.389827	25.251805	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.657125	0.000000
174.000000	-15.797337	-5.265779	-5.146102	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.657125	0.000000
175.000000	-448.428964	-18.669581	-20.345056	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.669263	0.000000
175.000000	-42.006556	17.472813	18.789257	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.669263	0.000000
176.000000	437.179345	34.227564	30.278230	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.685033	0.000000
176.000000	213.383732	-8.856083	-8.018346	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.685033	0.000000
177.000000	-334.736006	-21.661501	-19.267965	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.689841	0.000000
177.000000	-77.550565	14.959600	17.472813	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.689841	0.000000
178.000000	216.854359	32.193059	29.081462	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.699478	0.000000
178.000000	75.516060	-6.701901	-9.574144	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.699478	0.000000
179.000000	-254.432874	-21.063117	-16.036691	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.715244	0.000000
179.000000	137.029934	14.839923	16.036691	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.715244	0.000000
180.000000	240.071658	33.748857	27.405987	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.728678	0.000000
180.000000	237.558445	-3.231274	-8.257699	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.728678	0.000000
181.000000	-278.487910	-21.422147	-14.002185	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.732515	0.000000
181.000000	15.677661	15.917014	15.797337	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.732515	0.000000
182.000000	251.680307	32.911120	33.150473	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.744418	0.000000
182.000000	-85.449234	-8.018346	-3.709981	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.744418	0.000000
183.000000	-277.650173	-23.696006	-13.762832	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.748193	0.000000
183.000000	-13.164448	16.994105	20.584409	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.748193	0.000000
184.000000	408.097883	31.115968	29.201139	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.775034	0.000000
184.000000	110.581362	-14.121862	-9.574144	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.775034	0.000000
185.000000	-326.837337	-20.105702	-9.574144	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.777919	0.000000
185.000000	167.667195	15.797337	20.105702	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.777919	0.000000
186.000000	333.299884	28.842108	27.046956	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.780744	0.000000
186.000000	-34.466918	-6.342870	-8.377376	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.780744	0.000000
187.000000	-427.006817	-18.430227	-15.797337	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.789015	0.000000
187.000000	-16.395721	19.028611	14.839923	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.789015	0.000000
188.000000	399.361477	31.834028	24.653421	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.804947	0.000000
188.000000	99.092389	-1.077091	-7.898669	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.804947	0.000000
189.000000	-378.657391	-16.395721	-9.454467	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.809466	0.000000
189.000000	45.118153	18.789257	20.345056	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.809466	0.000000
190.000000	483.015559	31.235644	27.884694	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.818152	0.000000
190.000000	48.588780	-8.257699	-8.616729	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.818152	0.000000
191.000000	-421.022977	-23.217299	-18.549904	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.835054	0.000000
191.000000	17.592489	16.754752	20.943440	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.835054	0.000000
192.000000	462.909857	31.355321	26.687926	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.839933	0.000000
192.000000	-89.398569	-10.531558	-5.744486	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.839933	0.000000
193.000000	-333.778591	-18.430227	-14.839923	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.849201	0.000000
193.000000	51.101993	17.951520	17.831843	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.849201	0.000000
194.000000	427.605201	35.544009	26.927280	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.864909	0.000000
194.000000	-33.629180	-4.906749	-8.975760	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.864909	0.000000
195.000000	-326.238953	-15.079277	-16.276045	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.868907	0.000000
195.000000	-4.069011	19.626995	22.618915	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.868907	0.000000
196.000000	631.295113	27.286310	30.038876	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.878234	0.000000
196.000000	-66.540300	-9.574144	-6.821578	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.878234	0.000000
197.000000	-358.432012	-19.028611	-14.839923	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.893581	0.000000
197.000000	-72.763494	14.959600	15.677661	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.893581	0.000000
198.000000	486.007479	25.491158	24.773097	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.896859	0.000000
198.000000	26.568249	-10.770912	-7.898669	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.896859	0.000000
199.000000	-312.236768	-18.908934	-12.566064	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.908691	0.000000
199.000000	-80.183455	14.600569	18.310550	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.908691	0.000000
100.000000	106.272997	-6.821578	-4.667395	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.924167	0.000000
100.000000	-292.490096	-17.712166	-15.079277	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.924167	0.000000
101.000000	96.459500	18.789257	20.105702	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.939789	0.000000
101.000000	409.414328	30.278230	25.491158	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.939789	0.000000
102.000000	-50.862639	-8.138022	-11.728326	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.944673	0.000000
102.000000	-394.933435	-19.626995	-16.036691	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.944673	0.000000
103.000000	108.546856	20.584409	19.387641	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.954349	0.000000
103.000000	501.445786	27.525664	25.491158	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.954349	0.000000
104.000000	-129.250942	-5.744486	-10.651235	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.970011	0.000000
104.000000	-259.698653	-17.353136	-15.198953	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.970011	0.000000
105.000000	-3.709981	15.677661	22.140208	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.973027	0.000000
105.000000	284.711104	27.884694	32.791443	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.973027	0.000000
106.000000	96.220146	-12.326710	-6.223194	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.999734	0.000000
106.000000	-213.503409	-18.908934	-10.651235	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.999734	0.000000
107.000000	83.414729	23.696006	18.789257	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.003129	0.000000
107.000000	258.142855	32.791443	25.371481	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.003129	0.000000
108.000000	-109.384594	-9.813497	-11.010265	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.007053	0.000000
108.000000	-305.175836	-18.908934	-13.882509	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.007053	0.000000
109.000000	138.466056	19.746672	24.414067	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.013987	0.000000
109.000000	496.060330	29.560169	28.602755	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.013987	0.000000
110.000000	55.530035	-7.300285	-12.566064	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.030072	0.000000
110.000000	-513.533143	-19.148288	-19.507318	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.030072	0.000000
111.000000	49.187164	19.626995	25.730512	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.035092	0.000000
111.000000	517.362800	34.586595	22.499238	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.035092	0.000000
112.000000	45.237830	-6.582224	-12.925094	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.043120	0.000000
112.000000	-447.950257	-18.908934	-13.882509	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.043120	0.000000
113.000000	88.321477	17.472813	22.140208	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.059261	0.000000
113.000000	405.824024	28.483078	28.363401	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.059261	0.000000
114.000000	-42.365587	-8.018346	-11.488973	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.063220	0.000000
114.000000	-370.758722	-18.669581	-12.446387	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.063220	0.000000
115.000000	175.805217	17.951520	18.549904	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.074045	0.000000
115.000000	307.449696	28.722432	22.379561	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.074045	0.000000
116.000000	74.797999	-6.223194	-9.095437	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.088833	0.000000
116.000000	-236.960061	-17.831843	-14.600569	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.088833	0.000000
117.000000	-167.188488	20.225379	18.908934	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.092787	0.000000
117.000000	378.777068	29.799523	27.884694	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.092787	0.000000
118.000000	188.251604	-8.257699	-7.659315	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.104205	0.000000
118.000000	-421.741038	-18.789257	-14.959600	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.104205	0.000000
119.000000	62.949996	20.943440	21.063117	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.119588	0.000000
119.000000	453.216036	28.722432	24.414067	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.119588	0.000000
120.000000	-103.879461	-11.369296	-13.882509	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.135052	0.000000
120.000000	-229.659776	-22.379561	-17.831843	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.135052	0.000000
121.000000	222.479169	23.097622	22.738592	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.140045	0.000000
121.000000	246.294851	30.038876	28.243724	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.140045	0.000000
122.000000	-27.884694	-7.300285	-7.300285	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.150141	0.000000
122.000000	-214.460823	-19.866349	-16.874429	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.150141	0.000000
123.000000	-141.817006	19.507318	19.626995	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.155349	0.000000
123.000000	551.590365	27.645340	30.756937	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.155349	0.000000
124.000000	-151.750181	-10.890589	-3.470627	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.164201	0.000000
124.000000	-311.997414	-19.148288	-14.600569	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.164201	0.000000
125.000000	23.217299	23.097622	23.097622	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.179061	0.000000
125.000000	483.254913	30.756937	25.491158	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.179061	0.000000
126.000000	22.618915	-9.095437	-8.377376	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.182090	0.000000
126.000000	-244.619376	-16.635075	-14.720246	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.182090	0.000000
127.000000	-122.549042	18.190873	16.515398	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.193886	0.000000
127.000000	477.630103	31.235644	23.456653	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.193886	0.000000
128.000000	-79.345717	-11.728326	-10.292205	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.210053	0.000000
128.000000	-290.216237	-19.626995	-14.361216	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.210053	0.000000
129.000000	85.568911	21.063117	26.687926	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.214896	0.000000
129.000000	377.939330	32.312736	27.765017	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.214896	0.000000
130.000000	-95.143055	-9.454467	-10.890589	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.224425	0.000000
130.000000	-328.871843	-16.994105	-10.890589	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.224425	0.000000
131.000000	51.580700	21.182793	23.815683	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.239989	0.000000
131.000000	410.132389	30.158553	25.850188	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.239989	0.000000
132.000000	-11.249619	-10.890589	-10.292205	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.245198	0.000000
132.000000	-361.782962	-18.310550	-10.172528	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.245198	0.000000
133.000000	118.001323	21.422147	22.858269	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.254359	0.000000
133.000000	490.435521	28.124048	24.533744	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.254359	0.000000
134.000000	-104.477845	-10.052851	-9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.286215	0.000000
134.000000	-333.060530	-17.353136	-16.635075	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.286215	0.000000
135.000000	218.529834	20.943440	19.746672	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.290084	0.000000
135.000000	233.369757	28.243724	28.243724	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.290084	0.000000
136.000000	-83.295052	-14.002185	-9.813497	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.294620	0.000000
136.000000	-268.076029	-17.472813	-19.028611	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.294620	0.000000
137.000000	-30.637260	20.464733	25.730512	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.299110	0.000000
137.000000	450.583147	30.278230	26.927280	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.299110	0.000000
138.000000	80.063778	-8.377376	-12.207033	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.303441	0.000000
138.000000	-326.478307	-15.797337	-18.310550	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.303441	0.000000
139.000000	13.643155	21.900854	26.089542	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.314192	0.000000
139.000000	337.727926	32.312736	25.730512	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.314192	0.000000
140.000000	-17.113782	-10.411881	-11.608649	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.329391	0.000000
140.000000	-189.089342	-20.345056	-11.488973	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.329391	0.000000
141.000000	6.223194	20.584409	18.071197	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.332605	0.000000
141.000000	291.652358	29.560169	26.209219	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.332605	0.000000
142.000000	53.016822	-11.249619	-11.010265	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.343260	0.000000
142.000000	-291.293328	-16.395721	-14.600569	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.343260	0.000000
143.000000	-66.659977	19.626995	20.345056	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.360065	0.000000
143.000000	442.205771	29.919200	25.012451	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.360065	0.000000
144.000000	-64.027087	-15.438307	-10.531558	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.365185	0.000000
144.000000	-399.840184	-20.345056	-16.515398	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.365185	0.000000
145.000000	156.417576	25.371481	25.251805	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.374335	0.000000
145.000000	368.604540	26.927280	25.850188	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.374335	0.000000
146.000000	122.549042	-6.941254	-8.975760	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.390057	0.000000
146.000000	-174.847803	-19.387641	-9.574144	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.390057	0.000000
147.000000	-0.478707	20.105702	25.969865	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.395279	0.000000
147.000000	237.199415	28.483078	22.259885	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.395279	0.000000
148.000000	53.136499	-7.539638	-8.856083	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.404423	0.000000
148.000000	-477.151396	-19.626995	-18.908934	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.404423	0.000000
149.000000	79.944101	20.464733	18.310550	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.419650	0.000000
149.000000	389.667656	27.286310	23.336976	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.419650	0.000000
150.000000	-107.469765	-15.917014	-9.215113	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.423653	0.000000
150.000000	-106.392674	-20.345056	-12.566064	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.423653	0.000000
151.000000	114.530696	25.012451	25.012451	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.434325	0.000000
