189.000000	-23.377918	7.659315	4.069011	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.035735	0.000000
189.000000	-24.350135	2.991920	3.231274	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.035735	0.000000
190.000000	-23.290088	2.393536	8.138022	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.047517	0.000000
190.000000	-19.878619	5.864163	5.864163	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.047517	0.000000
191.000000	-14.663972	3.949334	5.983840	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.079518	0.000000
191.000000	-8.949004	2.991920	2.513213	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.079518	0.000000
192.000000	-4.045365	5.864163	3.470627	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.084742	0.000000
192.000000	-0.740489	7.060931	7.180608	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.084742	0.000000
193.000000	0.721782	4.787072	7.539638	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.090087	0.000000
193.000000	0.481615	5.864163	4.787072	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.090087	0.000000
194.000000	-1.173712	4.308365	12.087357	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.095634	0.000000
194.000000	-3.935880	6.223194	6.941254	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.095634	0.000000
195.000000	-7.361053	4.188688	6.941254	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.101166	0.000000
195.000000	-10.885793	7.539638	9.454467	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.101166	0.000000
196.000000	-14.065886	6.223194	6.582224	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.106108	0.000000
196.000000	-16.605308	3.231274	6.103517	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.106108	0.000000
197.000000	-18.175718	3.231274	3.231274	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.123217	0.000000
197.000000	-18.462437	6.223194	6.941254	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.123217	0.000000
198.000000	-17.384511	2.154182	0.957414	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.128434	0.000000
198.000000	-15.114071	7.060931	5.505133	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.128434	0.000000
199.000000	-11.961770	7.778992	3.949334	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.137493	0.000000
199.000000	-8.414224	6.103517	8.257699	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.137493	0.000000
100.000000	-5.222562	8.138022	4.428042	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.152487	0.000000
100.000000	-3.200244	5.265779	5.265779	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.152487	0.000000
101.000000	-2.778842	4.906749	6.223194	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.168094	0.000000
101.000000	-3.825946	1.316445	5.864163	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.168094	0.000000
102.000000	-5.983369	6.103517	0.598384	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.173085	0.000000
102.000000	-9.046528	5.624810	6.103517	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.173085	0.000000
103.000000	-12.841205	5.505133	1.077091	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.182737	0.000000
103.000000	-16.910612	2.273859	0.718061	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.182737	0.000000
104.000000	-20.542559	3.350950	6.462547	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.197148	0.000000
104.000000	-23.003898	4.667395	3.590304	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.197148	0.000000
105.000000	-23.774837	6.582224	4.308365	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.200397	0.000000
105.000000	-22.780970	2.273859	7.180608	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.200397	0.000000
106.000000	-20.414097	7.778992	8.377376	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.211386	0.000000
106.000000	-17.319705	6.701901	7.180608	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.211386	0.000000
107.000000	-14.241758	5.983840	11.010265	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.228193	0.000000
107.000000	-11.899112	6.103517	5.624810	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.228193	0.000000
108.000000	-10.694386	6.223194	3.949334	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.233334	0.000000
108.000000	-10.490278	3.590304	5.146102	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.233334	0.000000
109.000000	-10.774581	5.265779	4.547718	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.242365	0.000000
109.000000	-10.943530	6.701901	8.018346	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.242365	0.000000
110.000000	-10.453626	4.547718	9.215113	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.258092	0.000000
110.000000	-9.058329	4.906749	7.300285	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.258092	0.000000
111.000000	-6.936304	5.624810	7.300285	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.263442	0.000000
111.000000	-4.435740	8.975760	10.292205	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.263442	0.000000
112.000000	-1.897940	6.941254	7.898669	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.272313	0.000000
112.000000	0.268068	2.872243	0.478707	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.272313	0.000000
113.000000	1.724133	6.103517	8.138022	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.288412	0.000000
113.000000	2.396259	7.060931	2.991920	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.288412	0.000000
114.000000	2.284263	5.744486	4.906749	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.294029	0.000000
114.000000	1.299166	3.590304	0.359030	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.294029	0.000000
115.000000	-0.556406	7.180608	6.103517	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.302267	0.000000
115.000000	-3.103251	0.598384	3.829658	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.302267	0.000000
116.000000	-6.127815	5.265779	4.906749	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.334961	0.000000
116.000000	-9.486525	3.470627	7.898669	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.334961	0.000000
117.000000	-13.059120	5.744486	8.616729	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.340492	0.000000
117.000000	-16.538169	4.188688	2.752566	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.340492	0.000000
118.000000	-19.285659	9.574144	5.026426	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.346497	0.000000
118.000000	-20.682370	5.624810	8.616729	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.346497	0.000000
119.000000	-20.828956	5.505133	7.180608	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.351978	0.000000
119.000000	-20.705702	7.778992	2.752566	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.351978	0.000000
120.000000	-21.451807	4.308365	4.188688	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.357425	0.000000
120.000000	-23.599523	6.223194	5.146102	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.357425	0.000000
121.000000	-26.918830	4.906749	5.026426	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.363324	0.000000
121.000000	-30.600755	5.026426	4.906749	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.363324	0.000000
122.000000	-33.567487	2.752566	4.428042	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.377608	0.000000
122.000000	-35.062899	1.555798	10.052851	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.377608	0.000000
123.000000	-35.089385	1.316445	2.991920	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.381020	0.000000
123.000000	-34.156551	4.547718	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.381020	0.000000
124.000000	-32.767073	3.470627	8.616729	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.391411	0.000000
124.000000	-31.180903	6.223194	6.941254	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.391411	0.000000
125.000000	-29.434210	6.941254	8.856083	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.408079	0.000000
125.000000	-27.476306	7.778992	6.941254	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.408079	0.000000
126.000000	-25.209899	3.949334	3.829658	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.412940	0.000000
126.000000	-22.271928	6.701901	6.701901	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.412940	0.000000
127.000000	-17.996669	4.787072	4.547718	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.422030	0.000000
127.000000	-12.019544	6.941254	2.872243	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.422030	0.000000
128.000000	-4.937259	4.428042	6.342870	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.437997	0.000000
128.000000	1.794036	6.223194	3.949334	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.437997	0.000000
129.000000	6.545324	4.428042	1.436122	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.442715	0.000000
129.000000	8.118954	8.018346	8.257699	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.442715	0.000000
130.000000	5.991114	8.497053	9.095437	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.468740	0.000000
130.000000	0.303586	1.675475	3.590304	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.468740	0.000000
131.000000	-8.222198	5.744486	5.265779	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.473776	0.000000
131.000000	-18.320888	3.709981	7.539638	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.473776	0.000000
132.000000	-28.189384	5.983840	7.659315	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.478542	0.000000
132.000000	-35.760314	3.590304	5.265779	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.478542	0.000000
133.000000	-39.432143	7.778992	8.736406	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.482977	0.000000
133.000000	-38.853387	3.829658	3.709981	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.482977	0.000000
134.000000	-34.983734	3.350950	3.470627	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.497033	0.000000
134.000000	-29.199224	6.582224	4.428042	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.497033	0.000000
135.000000	-22.400372	4.188688	6.582224	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.500283	0.000000
135.000000	-15.128013	5.505133	9.215113	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.500283	0.000000
136.000000	-8.168140	2.872243	8.856083	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.512537	0.000000
136.000000	-2.620017	5.983840	4.547718	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.512537	0.000000
137.000000	0.500427	7.539638	7.300285	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.528251	0.000000
137.000000	0.665483	3.949334	6.223194	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.528251	0.000000
138.000000	-1.884659	6.821578	5.624810	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.533442	0.000000
138.000000	-6.240144	4.787072	5.505133	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.533442	0.000000
139.000000	-11.332164	9.454467	7.300285	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.542271	0.000000
139.000000	-16.299617	5.265779	4.069011	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.542271	0.000000
140.000000	-20.389039	8.018346	6.342870	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.558042	0.000000
140.000000	-22.770380	4.667395	6.342870	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.558042	0.000000
141.000000	-22.658152	7.778992	3.231274	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.562975	0.000000
141.000000	-19.681569	3.949334	12.685741	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.562975	0.000000
142.000000	-14.336468	5.505133	3.829658	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.572148	0.000000
142.000000	-8.179060	6.821578	4.906749	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.572148	0.000000
143.000000	-3.180469	8.975760	2.872243	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.588107	0.000000
143.000000	-0.520520	3.470627	5.265779	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.588107	0.000000
144.000000	-0.114571	5.385456	5.864163	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.592992	0.000000
144.000000	-1.280832	6.701901	6.342870	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.592992	0.000000
145.000000	-3.524216	8.138022	6.701901	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.601776	0.000000
145.000000	-6.660831	7.180608	5.864163	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.601776	0.000000
146.000000	-10.496661	8.975760	1.316445	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.617175	0.000000
146.000000	-14.562861	5.983840	3.709981	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.617175	0.000000
147.000000	-18.179298	1.914829	5.385456	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.622006	0.000000
147.000000	-20.809485	2.872243	6.223194	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.622006	0.000000
148.000000	-22.380794	4.547718	8.736406	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.632288	0.000000
148.000000	-23.192661	4.308365	6.103517	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.632288	0.000000
149.000000	-23.441760	5.983840	8.616729	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.647136	0.000000
149.000000	-22.781680	3.949334	4.547718	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.647136	0.000000
150.000000	-20.458514	5.385456	10.292205	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.651916	0.000000
150.000000	-16.151227	5.744486	8.856083	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.651916	0.000000
151.000000	-10.556724	4.428042	4.188688	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.662328	0.000000
151.000000	-4.919853	0.478707	7.300285	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.662328	0.000000
152.000000	-0.215173	2.872243	5.385456	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.678405	0.000000
152.000000	3.201868	4.069011	7.419962	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.678405	0.000000
153.000000	5.500953	4.906749	5.026426	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.683934	0.000000
153.000000	6.950916	8.616729	4.308365	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.683934	0.000000
154.000000	7.478787	6.701901	5.385456	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.692036	0.000000
154.000000	6.816569	3.949334	0.478707	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.692036	0.000000
155.000000	5.128012	5.744486	5.864163	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.708319	0.000000
155.000000	3.182611	4.547718	4.667395	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.708319	0.000000
156.000000	1.681272	1.795152	6.462547	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.713258	0.000000
156.000000	0.610248	7.659315	6.103517	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.713258	0.000000
157.000000	-0.605270	7.180608	5.505133	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.721144	0.000000
157.000000	-2.505063	4.428042	4.667395	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.721144	0.000000
158.000000	-5.157559	6.342870	3.111597	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.736777	0.000000
158.000000	-8.150763	6.941254	8.257699	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.736777	0.000000
159.000000	-10.963987	2.393536	6.821578	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.741827	0.000000
159.000000	-13.290419	6.701901	6.701901	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.741827	0.000000
160.000000	-14.976390	5.265779	7.539638	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.752209	0.000000
160.000000	-15.853930	1.196768	4.308365	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.752209	0.000000
161.000000	-15.885841	6.342870	4.547718	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.768101	0.000000
161.000000	-15.372049	4.069011	-0.718061	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.768101	0.000000
162.000000	-14.701643	4.906749	5.624810	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.773414	0.000000
162.000000	-13.950298	5.624810	8.377376	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.773414	0.000000
163.000000	-12.980280	5.744486	4.667395	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.782496	0.000000
163.000000	-11.796260	5.385456	9.933174	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.782496	0.000000
164.000000	-10.538848	8.018346	9.574144	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.798292	0.000000
164.000000	-9.305721	5.983840	5.026426	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.798292	0.000000
165.000000	-8.207745	6.223194	7.300285	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.803670	0.000000
165.000000	-7.462332	8.257699	5.864163	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.803670	0.000000
166.000000	-7.260169	5.385456	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.812564	0.000000
166.000000	-7.559347	5.624810	5.265779	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.812564	0.000000
167.000000	-8.038047	6.103517	6.582224	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.827509	0.000000
167.000000	-8.260779	5.026426	4.906749	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.827509	0.000000
168.000000	-7.999585	4.787072	5.385456	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.830745	0.000000
168.000000	-7.425579	3.111597	6.103517	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.830745	0.000000
169.000000	-6.935045	7.300285	7.060931	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.841235	0.000000
169.000000	-6.863114	5.624810	3.949334	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.841235	0.000000
170.000000	-7.282992	5.385456	4.547718	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.858314	0.000000
170.000000	-7.828388	5.744486	5.864163	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.858314	0.000000
171.000000	-7.911306	3.231274	6.342870	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.863696	0.000000
171.000000	-7.435479	4.308365	5.624810	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.863696	0.000000
172.000000	-7.008035	1.914829	7.539638	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.889002	0.000000
172.000000	-7.290458	7.659315	6.821578	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.889002	0.000000
173.000000	-8.527081	10.531558	4.906749	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.894628	0.000000
173.000000	-10.665626	4.428042	3.350950	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.894628	0.000000
174.000000	-13.463360	4.906749	3.590304	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.900013	0.000000
174.000000	-16.402414	7.539638	3.111597	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.900013	0.000000
175.000000	-18.653509	8.018346	5.026426	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.905344	0.000000
175.000000	-19.184610	6.462547	3.111597	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.905344	0.000000
176.000000	-17.212132	6.462547	5.505133	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.917886	0.000000
176.000000	-12.792593	3.590304	7.060931	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.917886	0.000000
177.000000	-6.801617	1.436122	8.257699	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.922972	0.000000
