108.000000	-133.559307	4.906749	4.547718	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.881087	0.000000
108.000000	128.532882	2.513213	7.898669	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.881087	0.000000
109.000000	-120.993243	10.052851	10.292205	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.890693	0.000000
109.000000	126.259023	3.709981	4.667395	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.890693	0.000000
110.000000	-300.269088	7.778992	5.864163	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.906148	0.000000
110.000000	-92.988872	8.616729	6.342870	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.906148	0.000000
111.000000	211.708257	9.454467	6.941254	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.910242	0.000000
111.000000	-455.729249	3.829658	5.385456	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.910242	0.000000
112.000000	232.172989	5.505133	6.941254	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.920717	0.000000
112.000000	-318.459961	1.316445	5.265779	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.920717	0.000000
113.000000	69.173190	2.752566	5.505133	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.935895	0.000000
113.000000	-106.392674	5.744486	5.864163	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.935895	0.000000
114.000000	-121.471951	5.385456	2.872243	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.940541	0.000000
114.000000	196.389626	6.582224	3.590304	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.940541	0.000000
115.000000	-203.929265	6.342870	6.582224	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.950681	0.000000
115.000000	-318.579638	8.377376	5.265779	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.950681	0.000000
116.000000	0.359030	3.590304	7.778992	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.966637	0.000000
116.000000	-117.761970	6.582224	8.257699	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.966637	0.000000
117.000000	53.734883	7.060931	4.906749	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.971660	0.000000
117.000000	-241.388103	6.582224	5.864163	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.971660	0.000000
118.000000	273.222131	3.949334	1.555798	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.980825	0.000000
118.000000	-67.258361	0.957414	8.377376	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.980825	0.000000
119.000000	55.649711	4.428042	5.983840	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.996596	0.000000
119.000000	-293.088480	8.138022	4.906749	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902081.996596	0.000000
120.000000	-323.725740	4.188688	3.709981	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.001721	0.000000
120.000000	230.976221	6.941254	5.624810	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.001721	0.000000
121.000000	-120.634213	8.616729	11.608649	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.010651	0.000000
121.000000	-245.217760	2.273859	5.983840	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.010651	0.000000
122.000000	-95.382408	7.898669	8.497053	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.025771	0.000000
122.000000	250.842570	6.462547	8.616729	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.025771	0.000000
123.000000	-25.132128	3.111597	6.941254	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.031168	0.000000
123.000000	15.797337	4.308365	3.350950	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.031168	0.000000
124.000000	-473.680769	6.941254	4.308365	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.040837	0.000000
124.000000	-34.945625	7.778992	4.188688	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.040837	0.000000
125.000000	141.338299	7.659315	8.377376	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.056687	0.000000
125.000000	-328.991519	3.470627	1.914829	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.056687	0.000000
126.000000	81.140869	5.265779	1.795152	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.062129	0.000000
126.000000	-283.634013	4.667395	6.701901	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.062129	0.000000
127.000000	29.560169	2.034506	3.590304	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.070781	0.000000
127.000000	345.506918	8.018346	8.257699	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.070781	0.000000
128.000000	-401.036952	3.829658	4.906749	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.085414	0.000000
128.000000	90.116629	3.949334	7.659315	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.085414	0.000000
129.000000	-84.491820	3.829658	7.300285	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.089920	0.000000
129.000000	-340.241138	5.265779	3.709981	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.089920	0.000000
130.000000	19.866349	3.709981	4.547718	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.101027	0.000000
130.000000	-274.897606	2.632890	4.188688	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.101027	0.000000
131.000000	0.239354	9.215113	6.821578	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.115843	0.000000
131.000000	28.842108	4.188688	7.539638	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.115843	0.000000
132.000000	-126.139346	5.983840	5.864163	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.119197	0.000000
132.000000	195.432212	6.582224	7.300285	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.119197	0.000000
133.000000	-2.273859	6.103517	6.582224	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.129410	0.000000
133.000000	-433.948072	4.188688	2.393536	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.129410	0.000000
134.000000	-177.121662	3.709981	6.941254	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.146504	0.000000
134.000000	47.392012	3.949334	4.787072	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.146504	0.000000
135.000000	-192.918999	5.744486	6.701901	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.151824	0.000000
135.000000	121.830981	1.555798	5.744486	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.151824	0.000000
136.000000	93.826610	4.428042	6.941254	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.160465	0.000000
136.000000	-398.284386	3.829658	3.949334	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.160465	0.000000
137.000000	385.718322	7.659315	6.941254	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.176528	0.000000
137.000000	-63.309026	14.002185	5.864163	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.176528	0.000000
138.000000	-315.946748	3.470627	2.393536	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.181714	0.000000
138.000000	-313.553212	4.787072	5.744486	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.181714	0.000000
139.000000	-38.057222	6.701901	7.419962	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.190709	0.000000
139.000000	-159.529173	5.505133	0.598384	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.190709	0.000000
140.000000	156.896283	5.983840	5.385456	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.206346	0.000000
140.000000	-19.028611	6.462547	5.864163	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.206346	0.000000
141.000000	142.056360	4.547718	6.582224	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.211169	0.000000
141.000000	-317.502547	4.906749	6.821578	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.211169	0.000000
142.000000	-235.643616	6.342870	1.675475	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.219573	0.000000
142.000000	146.005694	6.103517	7.060931	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.219573	0.000000
143.000000	8.497053	4.428042	7.180608	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.236628	0.000000
143.000000	27.405987	4.428042	4.787072	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.236628	0.000000
144.000000	-347.421746	4.069011	7.180608	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.241890	0.000000
144.000000	-200.697991	2.632890	5.744486	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.241890	0.000000
145.000000	-45.836214	10.411881	7.539638	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.250882	0.000000
145.000000	382.726402	0.837738	3.231274	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.250882	0.000000
146.000000	-650.922107	5.385456	6.941254	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.266454	0.000000
146.000000	135.833166	7.539638	6.701901	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.266454	0.000000
147.000000	150.912443	3.590304	7.060931	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.271815	0.000000
147.000000	-276.932112	4.428042	4.188688	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.271815	0.000000
148.000000	-273.222131	4.906749	5.864163	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.280626	0.000000
148.000000	374.468703	2.393536	5.505133	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.280626	0.000000
149.000000	-179.156167	9.095437	11.369296	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.296149	0.000000
149.000000	-343.233058	8.497053	4.906749	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.296149	0.000000
150.000000	-61.274521	3.949334	2.991920	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.301448	0.000000
150.000000	-186.097422	5.744486	3.470627	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.301448	0.000000
151.000000	-148.279553	6.701901	8.497053	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.310968	0.000000
151.000000	272.145040	4.667395	6.941254	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.310968	0.000000
152.000000	-164.914628	0.119677	2.034506	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.326626	0.000000
152.000000	-333.539238	6.103517	6.462547	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.326626	0.000000
153.000000	-23.456653	10.052851	5.026426	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.331874	0.000000
153.000000	-115.847141	5.026426	5.385456	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.331874	0.000000
154.000000	-61.992582	2.632890	4.906749	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.340408	0.000000
154.000000	31.714352	4.428042	9.215113	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.340408	0.000000
155.000000	-367.647125	6.462547	7.060931	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.356368	0.000000
155.000000	132.482216	5.864163	6.462547	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.356368	0.000000
156.000000	-333.299884	1.795152	1.316445	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.361161	0.000000
156.000000	-8.616729	5.624810	6.941254	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.361161	0.000000
157.000000	121.112920	6.701901	6.582224	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.370798	0.000000
157.000000	-266.280877	3.111597	6.941254	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.370798	0.000000
158.000000	-134.756075	2.752566	4.547718	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.386605	0.000000
158.000000	-112.256837	5.864163	5.505133	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.386605	0.000000
159.000000	-16.874429	5.505133	6.342870	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.392106	0.000000
159.000000	-76.353797	5.385456	5.744486	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.392106	0.000000
160.000000	-21.063117	5.864163	3.231274	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.400859	0.000000
160.000000	-125.899992	5.505133	6.223194	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.400859	0.000000
161.000000	-114.411019	9.693821	7.060931	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.416029	0.000000
161.000000	-145.886017	6.941254	7.300285	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.416029	0.000000
162.000000	63.548380	7.180608	4.069011	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.420404	0.000000
162.000000	-216.375652	4.547718	7.180608	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.420404	0.000000
163.000000	-135.354459	5.385456	4.428042	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.430830	0.000000
163.000000	-179.993905	1.196768	6.582224	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.430830	0.000000
164.000000	-55.649711	3.350950	6.582224	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.446338	0.000000
164.000000	45.237830	7.060931	6.342870	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.446338	0.000000
165.000000	-179.993905	5.864163	4.667395	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.451673	0.000000
165.000000	-183.703886	4.069011	8.497053	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.451673	0.000000
166.000000	61.274521	9.095437	6.103517	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.460853	0.000000
166.000000	204.886679	4.906749	0.119677	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.460853	0.000000
167.000000	-391.702162	6.223194	6.821578	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.476632	0.000000
167.000000	-23.097622	7.898669	7.778992	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.476632	0.000000
168.000000	-138.825086	0.359030	3.590304	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.482117	0.000000
168.000000	-8.736406	6.103517	7.180608	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.482117	0.000000
169.000000	-101.844956	7.300285	7.419962	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.490883	0.000000
169.000000	-53.016822	5.624810	5.744486	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.490883	0.000000
170.000000	-189.687726	8.616729	3.350950	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.506440	0.000000
170.000000	-175.087156	1.914829	5.624810	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.506440	0.000000
171.000000	-76.234121	1.795152	5.744486	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.511612	0.000000
171.000000	57.205510	5.744486	6.103517	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.511612	0.000000
172.000000	-126.737730	5.505133	5.983840	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.520743	0.000000
172.000000	-219.247895	2.632890	5.505133	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.520743	0.000000
173.000000	-88.321477	5.864163	8.377376	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.536613	0.000000
173.000000	-104.358168	4.547718	6.701901	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.536613	0.000000
174.000000	-57.923571	4.667395	6.103517	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.541800	0.000000
174.000000	-117.642293	6.821578	5.265779	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.541800	0.000000
175.000000	-98.374328	5.864163	7.659315	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.550283	0.000000
175.000000	-84.132789	3.949334	6.103517	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.550283	0.000000
176.000000	-84.491820	3.949334	3.470627	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.566490	0.000000
176.000000	-26.927280	5.026426	6.941254	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.566490	0.000000
177.000000	-72.883170	8.377376	5.983840	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.571879	0.000000
177.000000	-123.985163	4.667395	1.675475	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.571879	0.000000
178.000000	-91.911781	5.983840	3.111597	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.580725	0.000000
178.000000	-99.930127	3.829658	3.111597	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.580725	0.000000
179.000000	-83.773759	5.385456	8.975760	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.596632	0.000000
179.000000	-60.197430	8.018346	4.667395	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.596632	0.000000
180.000000	17.472813	2.991920	1.675475	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.601910	0.000000
180.000000	-119.198091	3.350950	2.752566	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.601910	0.000000
181.000000	-168.744286	5.026426	10.411881	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.610713	0.000000
181.000000	-117.642293	5.265779	6.821578	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.610713	0.000000
182.000000	-86.167295	5.265779	6.462547	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.625750	0.000000
182.000000	-72.763494	5.864163	5.026426	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.625750	0.000000
183.000000	-6.342870	10.531558	7.300285	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.630797	0.000000
183.000000	-138.346379	7.659315	5.983840	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.630797	0.000000
184.000000	-102.682693	6.342870	8.736406	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.640891	0.000000
184.000000	-87.244386	3.350950	6.462547	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.640891	0.000000
185.000000	-71.327372	8.257699	5.864163	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.656760	0.000000
185.000000	-77.191535	3.350950	8.736406	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.656760	0.000000
186.000000	-89.877276	0.119677	0.718061	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.661510	0.000000
186.000000	-82.098284	7.300285	8.257699	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.661510	0.000000
187.000000	-85.688588	8.736406	3.829658	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.669609	0.000000
187.000000	-80.901516	3.470627	5.385456	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.669609	0.000000
188.000000	-77.789919	6.223194	6.582224	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.686752	0.000000
188.000000	-81.858930	5.744486	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.686752	0.000000
189.000000	-75.994767	8.257699	7.180608	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.691940	0.000000
189.000000	-75.037353	2.991920	5.026426	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.691940	0.000000
190.000000	-77.550565	4.308365	4.069011	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.700731	0.000000
190.000000	-75.516060	2.154182	4.428042	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.700731	0.000000
191.000000	-79.226041	6.701901	7.659315	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.715580	0.000000
191.000000	-72.763494	10.890589	7.300285	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.715580	0.000000
192.000000	-70.489634	4.428042	3.470627	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.718767	0.000000
192.000000	-75.396383	0.359030	3.590304	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.718767	0.000000
193.000000	-75.276706	8.377376	6.223194	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.729651	0.000000
193.000000	-81.978607	3.709981	6.223194	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.729651	0.000000
194.000000	-83.654082	5.265779	3.709981	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.745067	0.000000
194.000000	-90.475660	7.778992	9.933174	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.745067	0.000000
195.000000	-89.637922	2.752566	6.223194	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.748092	0.000000
195.000000	-98.853036	2.154182	7.778992	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.748092	0.000000
196.000000	-100.767864	7.060931	5.146102	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.759744	0.000000
