149.000000	331.863762	12.207033	8.018346	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.273850	0.000000
150.000000	-314.031919	-27.525664	-26.807603	-16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.279116	0.000000
150.000000	-266.161200	1.436122	5.744486	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.279116	0.000000
151.000000	379.255775	39.134313	35.184979	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.288039	0.000000
151.000000	257.903501	11.249619	7.180608	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.288039	0.000000
152.000000	-344.549503	-28.124048	-24.294390	-14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.303720	0.000000
152.000000	-253.834490	3.231274	3.709981	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.303720	0.000000
153.000000	354.841708	40.450758	38.176899	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.308960	0.000000
153.000000	405.943701	12.685741	5.026426	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.308960	0.000000
154.000000	-416.714613	-31.355321	-23.815683	-20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.318032	0.000000
154.000000	-280.043709	-1.196768	4.667395	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.318032	0.000000
155.000000	437.897406	39.852374	36.142393	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.333732	0.000000
155.000000	418.509765	11.010265	5.744486	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.333732	0.000000
156.000000	-338.086956	-27.166633	-29.201139	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.338713	0.000000
156.000000	-382.846079	0.478707	3.111597	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.338713	0.000000
157.000000	322.169942	39.373667	36.980131	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.348007	0.000000
157.000000	308.167756	6.223194	6.821578	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.348007	0.000000
158.000000	-381.050927	-29.201139	-21.063117	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.363754	0.000000
158.000000	-181.908734	1.675475	4.547718	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.363754	0.000000
159.000000	413.842369	39.613020	37.219484	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.368779	0.000000
159.000000	306.492281	14.720246	8.138022	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.368779	0.000000
160.000000	-348.020130	-28.124048	-25.969865	-12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.378030	0.000000
160.000000	-123.267103	-0.598384	6.821578	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.378030	0.000000
161.000000	262.929926	40.690112	37.219484	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.393196	0.000000
161.000000	393.856344	11.728326	12.805417	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.393196	0.000000
162.000000	-371.955490	-30.278230	-23.576329	-14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.396989	0.000000
162.000000	-396.608911	2.991920	2.991920	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.396989	0.000000
163.000000	292.729449	39.972051	37.578515	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.423095	0.000000
163.000000	275.855021	10.411881	8.257699	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.423095	0.000000
164.000000	-333.299884	-26.807603	-22.379561	-13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.427603	0.000000
164.000000	-257.185440	1.675475	1.077091	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.427603	0.000000
165.000000	389.547979	39.493344	34.347241	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.438194	0.000000
165.000000	388.470888	7.898669	8.736406	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.438194	0.000000
166.000000	-284.471750	-28.124048	-21.900854	-13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.442330	0.000000
166.000000	-223.436583	-1.077091	3.829658	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.442330	0.000000
167.000000	398.882770	36.381747	34.586595	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.453546	0.000000
167.000000	299.910057	9.334790	6.941254	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.453546	0.000000
168.000000	-424.732958	-30.876614	-27.405987	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.458506	0.000000
168.000000	-314.271273	-0.119677	4.547718	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.458506	0.000000
169.000000	320.614143	39.373667	34.227564	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.468007	0.000000
169.000000	309.723555	8.975760	6.701901	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.468007	0.000000
170.000000	-322.169942	-27.884694	-25.371481	-12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.483576	0.000000
170.000000	-203.929265	-0.718061	7.060931	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.483576	0.000000
171.000000	399.241800	41.527849	34.945625	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.488671	0.000000
171.000000	293.567187	15.917014	6.223194	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.488671	0.000000
172.000000	-347.541423	-31.115968	-23.815683	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.545697	0.000000
172.000000	-263.647987	-2.273859	3.709981	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.545697	0.000000
173.000000	361.782962	38.775283	38.894960	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.549668	0.000000
173.000000	331.624409	13.882509	8.616729	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.549668	0.000000
174.000000	-280.642093	-32.432412	-27.765017	-12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.554327	0.000000
174.000000	-281.599507	3.829658	2.991920	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.554327	0.000000
175.000000	414.081723	39.134313	36.740777	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.559286	0.000000
175.000000	200.697991	10.172528	8.018346	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.559286	0.000000
176.000000	-384.042847	-29.799523	-26.568249	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.563318	0.000000
176.000000	-274.059869	3.949334	4.906749	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.563318	0.000000
177.000000	372.314520	35.903040	38.296576	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.567099	0.000000
177.000000	299.191996	10.651235	10.890589	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.567099	0.000000
178.000000	-335.454066	-29.799523	-23.336976	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.571759	0.000000
178.000000	-157.734021	-1.196768	5.983840	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.571759	0.000000
179.000000	353.285909	39.014636	36.740777	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.575909	0.000000
179.000000	258.501885	13.762832	8.856083	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.575909	0.000000
180.000000	-243.901316	-28.483078	-24.414067	-13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.579533	0.000000
180.000000	-261.852835	2.872243	3.111597	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.579533	0.000000
181.000000	286.266902	40.450758	34.466918	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.587791	0.000000
181.000000	236.720708	10.770912	3.829658	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.587791	0.000000
182.000000	-279.086294	-32.432412	-25.850188	-13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.603786	0.000000
182.000000	-154.861777	1.436122	4.188688	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.603786	0.000000
183.000000	321.810911	36.621100	38.296576	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.608721	0.000000
183.000000	406.661762	10.770912	9.454467	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.608721	0.000000
184.000000	-480.382670	-28.004371	-22.140208	-13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.618018	0.000000
184.000000	-223.316906	2.273859	0.718061	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.618018	0.000000
185.000000	354.722031	38.296576	34.825948	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.633731	0.000000
185.000000	295.003309	10.770912	10.292205	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.633731	0.000000
186.000000	-270.828595	-27.765017	-26.568249	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.638629	0.000000
186.000000	-334.975359	-1.795152	0.837738	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.638629	0.000000
187.000000	321.930588	40.211404	36.621100	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.648187	0.000000
187.000000	309.843232	7.419962	7.778992	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.648187	0.000000
188.000000	-231.095898	-30.397907	-23.815683	-13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.663896	0.000000
188.000000	-264.485725	1.436122	7.539638	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.663896	0.000000
189.000000	317.622223	37.339161	35.663686	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.668715	0.000000
189.000000	226.428503	10.890589	8.856083	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.668715	0.000000
190.000000	-246.893235	-27.525664	-23.576329	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.678121	0.000000
190.000000	-189.687726	1.436122	3.829658	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.678121	0.000000
191.000000	267.716998	37.698192	34.347241	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.693875	0.000000
191.000000	401.276306	12.805417	7.659315	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.693875	0.000000
192.000000	-362.501023	-33.150473	-21.781177	-13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.698595	0.000000
192.000000	-303.141331	1.196768	4.906749	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.698595	0.000000
193.000000	407.499499	40.929465	36.860454	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.707047	0.000000
193.000000	283.274982	12.805417	5.026426	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.707047	0.000000
194.000000	-373.152258	-30.876614	-27.765017	-14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.723975	0.000000
194.000000	-178.557783	-0.957414	3.590304	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.723975	0.000000
195.000000	378.896744	39.014636	36.740777	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.728826	0.000000
195.000000	273.102454	8.736406	10.052851	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.728826	0.000000
196.000000	-361.663285	-28.961785	-21.182793	-14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.737980	0.000000
196.000000	-242.704548	-1.675475	0.000000	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.737980	0.000000
197.000000	366.570034	37.937545	39.253990	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.753953	0.000000
197.000000	322.289619	11.608649	8.975760	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.753953	0.000000
198.000000	-311.758060	-28.124048	-23.815683	-13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.759118	0.000000
198.000000	-184.302270	2.632890	2.632890	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.759118	0.000000
199.000000	293.208157	42.963971	33.030796	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.768123	0.000000
199.000000	264.007018	9.933174	5.146102	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.768123	0.000000
100.000000	-211.109873	-2.632890	3.709981	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.782724	0.000000
100.000000	321.092851	36.980131	38.176899	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.782724	0.000000
101.000000	207.998276	10.770912	9.095437	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.798698	0.000000
101.000000	-384.282200	-25.969865	-29.919200	-13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.798698	0.000000
102.000000	-234.686202	2.513213	4.547718	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.803608	0.000000
102.000000	398.763093	40.331081	39.253990	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.803608	0.000000
103.000000	333.060530	11.608649	8.975760	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.813165	0.000000
103.000000	-349.575929	-30.756937	-24.294390	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.813165	0.000000
104.000000	-243.542285	1.675475	-1.795152	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.827785	0.000000
104.000000	370.519368	42.006556	37.339161	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.827785	0.000000
105.000000	326.597983	11.967680	9.693821	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.831027	0.000000
105.000000	-403.669842	-30.397907	-22.977945	-12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.831027	0.000000
106.000000	-278.487910	-0.478707	3.350950	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.842714	0.000000
106.000000	398.763093	39.613020	36.142393	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.842714	0.000000
107.000000	258.382208	13.284125	4.787072	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.858607	0.000000
107.000000	-267.118614	-30.038876	-26.209219	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.858607	0.000000
108.000000	-242.225840	1.436122	5.864163	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.863179	0.000000
108.000000	369.202924	40.091728	37.937545	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.863179	0.000000
109.000000	296.439430	11.967680	9.693821	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.873063	0.000000
109.000000	-202.493143	-33.509504	-27.645340	-15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.873063	0.000000
110.000000	-232.412343	-0.359030	4.547718	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.888601	0.000000
110.000000	294.285248	36.381747	37.698192	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.888601	0.000000
111.000000	313.313859	13.403801	9.095437	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.893575	0.000000
111.000000	-414.919461	-30.397907	-21.422147	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.893575	0.000000
112.000000	-285.788195	0.119677	3.829658	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.903321	0.000000
112.000000	446.514136	40.211404	35.184979	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.903321	0.000000
113.000000	251.680307	6.582224	8.736406	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.917763	0.000000
113.000000	-361.543609	-26.687926	-22.499238	-9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.917763	0.000000
114.000000	-243.302932	-2.991920	6.462547	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.921229	0.000000
114.000000	389.308626	38.416252	38.894960	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.921229	0.000000
115.000000	409.773358	12.446387	4.787072	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.932833	0.000000
115.000000	-342.155967	-30.158553	-27.166633	-15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.932833	0.000000
116.000000	-368.963570	4.906749	4.308365	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.948686	0.000000
116.000000	305.893897	39.732697	36.860454	29.320816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.948686	0.000000
117.000000	290.814621	9.095437	8.736406	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.953336	0.000000
117.000000	-310.561292	-26.209219	-22.858269	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.953336	0.000000
118.000000	-229.300746	0.359030	2.991920	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.962703	0.000000
118.000000	347.900453	34.586595	34.945625	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.962703	0.000000
119.000000	330.068610	11.488973	9.095437	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.995218	0.000000
119.000000	-284.352073	-27.645340	-21.900854	-13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258545.995218	0.000000
120.000000	-272.623747	1.555798	5.026426	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.000125	0.000000
120.000000	341.437906	38.894960	36.740777	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.000125	0.000000
121.000000	325.640569	12.087357	6.701901	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.005262	0.000000
121.000000	-287.583347	-29.440492	-27.286310	-13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.005262	0.000000
122.000000	-188.969665	-2.632890	6.701901	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.009785	0.000000
122.000000	265.323462	37.817868	35.544009	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.009785	0.000000
123.000000	279.325648	11.728326	5.983840	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.013935	0.000000
123.000000	-274.059869	-27.046956	-22.259885	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.013935	0.000000
124.000000	-257.305117	-0.598384	1.316445	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.023054	0.000000
124.000000	453.335713	40.809788	34.347241	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.023054	0.000000
125.000000	259.938007	12.326710	9.454467	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.038763	0.000000
125.000000	-428.682293	-25.969865	-25.012451	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.038763	0.000000
126.000000	-261.613482	0.478707	2.632890	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.043523	0.000000
126.000000	416.116229	39.134313	31.235644	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.043523	0.000000
127.000000	265.682493	12.207033	9.933174	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.052227	0.000000
127.000000	-364.056821	-29.919200	-27.765017	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.052227	0.000000
128.000000	-260.297037	-2.752566	5.983840	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.067648	0.000000
128.000000	376.622885	39.493344	34.945625	28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.067648	0.000000
129.000000	234.207495	13.523478	7.539638	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.070474	0.000000
129.000000	-333.299884	-29.919200	-25.012451	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.070474	0.000000
130.000000	-254.432874	0.837738	2.393536	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.081999	0.000000
130.000000	360.945225	37.458838	35.903040	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.081999	0.000000
131.000000	339.642754	11.249619	10.292205	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.098535	0.000000
131.000000	-159.170142	-28.722432	-23.456653	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.098535	0.000000
132.000000	-110.102655	0.239354	4.308365	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.102854	0.000000
132.000000	241.268426	38.057222	37.339161	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.102854	0.000000
133.000000	204.288295	9.574144	1.795152	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.113019	0.000000
133.000000	-269.272797	-29.679846	-25.850188	-15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.113019	0.000000
134.000000	-309.603878	-0.718061	3.111597	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.128786	0.000000
134.000000	275.974698	40.929465	39.134313	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.128786	0.000000
135.000000	289.857206	10.770912	9.693821	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.133671	0.000000
135.000000	-293.926217	-26.089542	-27.166633	-11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.133671	0.000000
136.000000	-244.140669	2.154182	4.667395	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.158438	0.000000
136.000000	381.768987	37.578515	37.219484	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.158438	0.000000
137.000000	346.105301	15.079277	10.172528	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.161632	0.000000
