190.000000	-7.090678	4.428042	3.111597	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.446915	0.000000
190.000000	-6.792107	2.513213	4.308365	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.446915	0.000000
191.000000	-5.691356	6.821578	6.223194	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.463350	0.000000
191.000000	-4.024143	4.428042	4.308365	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.463350	0.000000
192.000000	-2.075294	5.265779	0.598384	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.468244	0.000000
192.000000	0.001021	7.060931	4.428042	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.468244	0.000000
193.000000	2.132165	7.180608	5.026426	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.478001	0.000000
193.000000	4.102451	1.795152	3.470627	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.478001	0.000000
194.000000	5.554180	3.949334	6.701901	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.493923	0.000000
194.000000	6.277142	5.146102	10.292205	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.493923	0.000000
195.000000	6.329258	5.505133	4.428042	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.499103	0.000000
195.000000	5.805069	3.231274	1.555798	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.499103	0.000000
196.000000	4.678527	2.872243	7.180608	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.508058	0.000000
196.000000	2.982917	2.273859	6.821578	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.508058	0.000000
197.000000	0.970626	8.736406	5.026426	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.522980	0.000000
197.000000	-1.028031	4.069011	6.701901	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.522980	0.000000
198.000000	-2.795154	7.898669	5.265779	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.527925	0.000000
198.000000	-4.220299	8.736406	10.052851	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.527925	0.000000
199.000000	-5.216287	7.659315	6.223194	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.537663	0.000000
199.000000	-5.696978	0.598384	6.103517	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.537663	0.000000
100.000000	-5.578398	10.890589	8.377376	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.552837	0.000000
100.000000	-4.788215	6.582224	4.787072	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.552837	0.000000
101.000000	-3.310225	5.265779	8.616729	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.568432	0.000000
101.000000	-1.217059	7.778992	9.693821	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.568432	0.000000
102.000000	1.286806	4.667395	7.659315	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.573124	0.000000
102.000000	3.828139	2.034506	8.736406	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.573124	0.000000
103.000000	6.011246	3.350950	7.300285	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.598736	0.000000
103.000000	7.641229	8.138022	4.906749	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.598736	0.000000
104.000000	8.689005	5.385456	6.821578	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.602156	0.000000
104.000000	9.081746	7.300285	5.026426	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.602156	0.000000
105.000000	8.670888	3.111597	3.590304	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.605438	0.000000
105.000000	7.386301	3.709981	3.231274	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.605438	0.000000
106.000000	5.332588	10.052851	4.069011	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.612414	0.000000
106.000000	2.767468	5.983840	9.693821	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.612414	0.000000
107.000000	0.045977	3.709981	0.957414	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.644818	0.000000
107.000000	-2.470820	5.505133	3.949334	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.644818	0.000000
108.000000	-4.525100	3.231274	6.582224	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.648982	0.000000
108.000000	-5.987335	7.180608	3.231274	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.648982	0.000000
109.000000	-6.810739	6.941254	2.632890	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.652266	0.000000
109.000000	-7.015881	3.231274	7.539638	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.652266	0.000000
110.000000	-6.695454	9.933174	6.701901	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.656975	0.000000
110.000000	-6.031403	9.693821	3.231274	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.656975	0.000000
111.000000	-5.336614	2.991920	4.069011	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.661911	0.000000
111.000000	-4.976330	3.470627	6.223194	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.661911	0.000000
112.000000	-5.159977	7.419962	8.616729	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.672745	0.000000
112.000000	-5.873285	5.744486	6.701901	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.672745	0.000000
113.000000	-6.987736	2.034506	3.709981	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.688738	0.000000
113.000000	-8.320119	4.906749	4.787072	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.688738	0.000000
114.000000	-9.645274	3.590304	9.095437	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.694118	0.000000
114.000000	-10.795535	3.590304	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.694118	0.000000
115.000000	-11.749154	4.906749	3.590304	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.702385	0.000000
115.000000	-12.552307	1.795152	3.949334	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.702385	0.000000
116.000000	-13.119655	10.531558	7.419962	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.718100	0.000000
116.000000	-13.099786	7.060931	7.659315	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.718100	0.000000
117.000000	-12.001794	1.436122	5.385456	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.721393	0.000000
117.000000	-9.590486	9.095437	3.949334	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.721393	0.000000
118.000000	-6.227778	7.778992	6.821578	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.731707	0.000000
118.000000	-2.781367	3.829658	6.462547	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.731707	0.000000
119.000000	-0.117297	6.103517	5.385456	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.748643	0.000000
119.000000	1.365829	6.941254	8.497053	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.748643	0.000000
120.000000	1.748382	7.419962	7.659315	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.753646	0.000000
120.000000	1.268878	4.787072	7.300285	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.753646	0.000000
121.000000	0.107708	7.180608	8.616729	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.762868	0.000000
121.000000	-1.564119	5.864163	5.983840	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.762868	0.000000
122.000000	-3.451587	9.095437	8.975760	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.778892	0.000000
122.000000	-5.161193	6.821578	5.505133	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.778892	0.000000
123.000000	-6.431027	0.598384	0.478707	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.784255	0.000000
123.000000	-7.293575	5.026426	4.787072	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.784255	0.000000
124.000000	-7.965661	4.188688	11.608649	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.792991	0.000000
124.000000	-8.644317	4.308365	5.744486	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.792991	0.000000
125.000000	-9.412078	3.949334	5.744486	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.808885	0.000000
125.000000	-10.216589	4.069011	4.547718	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.808885	0.000000
126.000000	-10.905560	4.547718	6.462547	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.814142	0.000000
126.000000	-11.344823	3.231274	8.497053	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.814142	0.000000
127.000000	-11.487945	4.787072	6.582224	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.823245	0.000000
127.000000	-11.330235	4.188688	5.265779	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.823245	0.000000
128.000000	-10.886995	6.462547	9.933174	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.839012	0.000000
128.000000	-10.222251	6.701901	3.829658	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.839012	0.000000
129.000000	-9.448259	4.906749	3.470627	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.844371	0.000000
129.000000	-8.709512	7.060931	7.778992	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.844371	0.000000
130.000000	-8.157023	6.582224	4.308365	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.853011	0.000000
130.000000	-7.902687	3.590304	8.018346	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.853011	0.000000
131.000000	-7.983224	3.111597	3.111597	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.868881	0.000000
131.000000	-8.353520	6.701901	1.555798	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.868881	0.000000
132.000000	-8.925160	9.574144	5.385456	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.874066	0.000000
132.000000	-9.615862	9.095437	2.752566	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.874066	0.000000
133.000000	-10.334153	3.709981	8.616729	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.883224	0.000000
133.000000	-10.937493	5.385456	3.231274	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.883224	0.000000
134.000000	-11.244693	7.060931	11.967680	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.898905	0.000000
134.000000	-11.068256	7.898669	8.736406	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.898905	0.000000
135.000000	-10.291891	4.547718	2.632890	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.903634	0.000000
135.000000	-9.042905	3.709981	2.752566	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.903634	0.000000
136.000000	-7.720387	5.146102	4.188688	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.912709	0.000000
136.000000	-6.714995	5.983840	6.223194	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.912709	0.000000
137.000000	-6.160360	6.103517	5.385456	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.931927	0.000000
137.000000	-6.013404	7.898669	4.906749	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.931927	0.000000
138.000000	-6.226799	4.547718	5.744486	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.934988	0.000000
138.000000	-6.726062	7.300285	4.188688	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.934988	0.000000
139.000000	-7.347008	5.505133	4.547718	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.942226	0.000000
139.000000	-7.936758	2.273859	5.146102	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.942226	0.000000
140.000000	-8.447626	8.377376	8.856083	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.958398	0.000000
140.000000	-8.863251	4.069011	5.983840	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.958398	0.000000
141.000000	-9.092881	2.393536	4.188688	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.963035	0.000000
141.000000	-8.976610	4.069011	7.539638	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.963035	0.000000
142.000000	-8.403136	5.505133	9.454467	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.971846	0.000000
142.000000	-7.427428	10.770912	8.018346	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.971846	0.000000
143.000000	-6.213585	2.273859	4.069011	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.988771	0.000000
143.000000	-4.830093	1.795152	6.821578	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.988771	0.000000
144.000000	-3.169970	10.172528	6.821578	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.994278	0.000000
144.000000	-1.129504	3.111597	7.180608	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253147.994278	0.000000
145.000000	1.164928	2.034506	5.026426	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.003166	0.000000
145.000000	3.382122	1.077091	7.180608	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.003166	0.000000
146.000000	5.240242	9.813497	4.428042	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.018896	0.000000
146.000000	6.631509	7.060931	5.983840	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.018896	0.000000
147.000000	7.480855	6.223194	2.752566	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.024207	0.000000
147.000000	7.626721	6.223194	5.983840	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.024207	0.000000
148.000000	6.910532	5.864163	9.334790	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.032169	0.000000
148.000000	5.329060	5.864163	4.308365	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.032169	0.000000
149.000000	3.082442	4.428042	5.864163	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.047460	0.000000
149.000000	0.500751	5.146102	7.898669	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.047460	0.000000
150.000000	-2.081027	8.736406	5.146102	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.051737	0.000000
150.000000	-4.421617	5.146102	6.701901	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.051737	0.000000
151.000000	-6.402017	-0.239354	5.385456	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.061623	0.000000
151.000000	-7.983011	2.154182	5.026426	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.061623	0.000000
152.000000	-9.121714	5.744486	4.428042	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.077335	0.000000
152.000000	-9.698224	6.342870	6.821578	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.077335	0.000000
153.000000	-9.518491	5.146102	3.470627	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.080438	0.000000
153.000000	-8.429848	5.744486	1.077091	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.080438	0.000000
154.000000	-6.505379	8.257699	4.787072	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.092703	0.000000
154.000000	-4.154807	5.505133	6.223194	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.092703	0.000000
155.000000	-1.975181	5.026426	5.744486	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.107549	0.000000
155.000000	-0.390748	2.872243	3.949334	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.107549	0.000000
156.000000	0.513863	8.377376	6.821578	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.111844	0.000000
156.000000	0.794814	6.342870	4.547718	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.111844	0.000000
157.000000	0.464598	2.991920	7.419962	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.122838	0.000000
157.000000	-0.457548	5.983840	7.659315	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.122838	0.000000
158.000000	-1.887785	5.864163	4.547718	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.138186	0.000000
158.000000	-3.689645	0.598384	8.497053	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.138186	0.000000
159.000000	-5.629946	4.188688	5.983840	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.153773	0.000000
159.000000	-7.361657	6.821578	4.667395	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.153773	0.000000
160.000000	-8.560414	5.265779	4.667395	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.159287	0.000000
160.000000	-9.061825	7.778992	5.624810	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.159287	0.000000
161.000000	-8.871187	2.154182	8.975760	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.168766	0.000000
161.000000	-8.170301	2.513213	2.513213	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.168766	0.000000
162.000000	-7.298137	3.231274	5.265779	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.173510	0.000000
162.000000	-6.563527	7.180608	4.308365	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.173510	0.000000
163.000000	-6.063825	5.146102	6.342870	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.199587	0.000000
163.000000	-5.694876	4.428042	4.428042	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.199587	0.000000
164.000000	-5.225446	9.933174	8.616729	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.204835	0.000000
164.000000	-4.411776	9.693821	5.864163	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.204835	0.000000
165.000000	-3.227060	5.864163	6.223194	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.210630	0.000000
165.000000	-1.954428	5.624810	4.188688	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.210630	0.000000
166.000000	-0.957558	4.906749	7.778992	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.215936	0.000000
166.000000	-0.411443	5.146102	7.180608	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.215936	0.000000
167.000000	-0.271599	6.462547	5.265779	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.228649	0.000000
167.000000	-0.425935	2.273859	3.829658	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.228649	0.000000
168.000000	-0.827453	6.103517	8.257699	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.233837	0.000000
168.000000	-1.487262	5.265779	3.949334	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.233837	0.000000
169.000000	-2.383732	4.188688	8.616729	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.243315	0.000000
169.000000	-3.409868	3.350950	3.350950	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.243315	0.000000
170.000000	-4.398493	5.864163	7.060931	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.257905	0.000000
170.000000	-5.192506	4.906749	1.795152	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.257905	0.000000
171.000000	-5.711846	6.821578	2.393536	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.262587	0.000000
171.000000	-5.938604	5.146102	7.778992	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.262587	0.000000
172.000000	-5.771909	2.991920	5.744486	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.273110	0.000000
172.000000	-4.915179	5.744486	8.018346	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.273110	0.000000
173.000000	-3.070085	4.667395	5.624810	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.288417	0.000000
173.000000	-0.326871	5.744486	6.582224	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.288417	0.000000
174.000000	2.738899	7.300285	4.787072	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.292646	0.000000
174.000000	5.385703	6.462547	10.651235	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.292646	0.000000
175.000000	7.090756	4.428042	9.215113	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.302748	0.000000
175.000000	7.737090	7.898669	1.914829	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.302748	0.000000
176.000000	7.508673	4.667395	6.821578	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.318992	0.000000
176.000000	6.586679	4.547718	11.848003	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.318992	0.000000
177.000000	4.987397	3.829658	4.906749	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.324256	0.000000
177.000000	2.691303	4.308365	4.069011	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.324256	0.000000
178.000000	-0.154769	9.334790	8.018346	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.332874	0.000000
