190.000000	29.799523	6.223194	6.582224	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.506873	0.000000
190.000000	42.963971	2.034506	5.864163	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.506873	0.000000
191.000000	239.712628	6.821578	3.590304	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.522321	0.000000
191.000000	70.728988	5.864163	8.856083	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.522321	0.000000
192.000000	-138.466056	3.949334	5.265779	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.527252	0.000000
192.000000	-25.251805	2.154182	10.770912	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.527252	0.000000
193.000000	3.829658	9.454467	5.146102	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.536342	0.000000
193.000000	53.256175	7.060931	5.265779	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.536342	0.000000
194.000000	-46.434598	7.898669	10.411881	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.552091	0.000000
194.000000	7.180608	5.744486	8.975760	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.552091	0.000000
195.000000	65.223855	7.300285	8.736406	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.556161	0.000000
195.000000	-2.872243	8.377376	2.872243	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.556161	0.000000
196.000000	-51.341347	5.265779	6.223194	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.566387	0.000000
196.000000	284.711104	3.709981	6.103517	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.566387	0.000000
197.000000	15.079277	5.146102	3.111597	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.582140	0.000000
197.000000	-171.616529	7.060931	5.385456	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.582140	0.000000
198.000000	22.618915	-0.478707	1.914829	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.587029	0.000000
198.000000	-34.466918	6.342870	9.454467	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.587029	0.000000
199.000000	-13.164448	2.991920	5.983840	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.595862	0.000000
199.000000	157.973374	4.906749	4.428042	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.595862	0.000000
100.000000	95.741439	4.308365	7.659315	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.611294	0.000000
100.000000	-98.254652	4.308365	4.787072	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.611294	0.000000
101.000000	-15.557984	6.582224	8.257699	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.627054	0.000000
101.000000	14.839923	1.077091	8.975760	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.627054	0.000000
102.000000	171.377176	2.154182	1.914829	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.632349	0.000000
102.000000	-22.618915	9.334790	5.026426	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.632349	0.000000
103.000000	-20.105702	8.018346	3.829658	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.641787	0.000000
103.000000	67.856745	2.632890	4.787072	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.641787	0.000000
104.000000	25.251805	6.701901	7.300285	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.656146	0.000000
104.000000	-22.020531	7.180608	4.667395	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.656146	0.000000
105.000000	49.665871	4.787072	5.026426	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.659399	0.000000
105.000000	-37.698192	7.539638	0.478707	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.659399	0.000000
106.000000	-3.231274	6.223194	2.154182	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.671752	0.000000
106.000000	-23.696006	3.949334	5.146102	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.671752	0.000000
107.000000	105.435260	8.018346	12.446387	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.687890	0.000000
107.000000	16.754752	3.350950	4.787072	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.687890	0.000000
108.000000	-93.228226	3.470627	4.188688	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.692856	0.000000
108.000000	-11.249619	7.300285	8.257699	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.692856	0.000000
109.000000	169.222993	4.428042	8.616729	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.701502	0.000000
109.000000	-4.547718	3.829658	4.906749	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.701502	0.000000
110.000000	67.378038	2.513213	10.292205	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.715954	0.000000
110.000000	-130.088680	5.505133	5.505133	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.715954	0.000000
111.000000	17.592489	5.864163	4.428042	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.718962	0.000000
111.000000	94.424994	6.701901	7.659315	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.718962	0.000000
112.000000	2.393536	4.547718	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.730240	0.000000
112.000000	-42.126233	7.539638	5.505133	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.730240	0.000000
113.000000	116.325848	6.701901	10.292205	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.746839	0.000000
113.000000	126.857406	4.069011	5.026426	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.746839	0.000000
114.000000	-54.333267	5.505133	9.215113	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.751601	0.000000
114.000000	-29.440492	4.787072	4.428042	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.751601	0.000000
115.000000	143.971189	6.701901	6.582224	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.761687	0.000000
115.000000	-91.193721	2.393536	3.111597	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.761687	0.000000
116.000000	-90.595337	9.693821	5.385456	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.777550	0.000000
116.000000	76.473474	4.667395	5.983840	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.777550	0.000000
117.000000	66.899330	7.300285	4.787072	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.782864	0.000000
117.000000	-46.554275	0.119677	3.111597	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.782864	0.000000
118.000000	315.109011	4.667395	2.991920	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.791731	0.000000
118.000000	-129.849326	4.547718	3.470627	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.791731	0.000000
119.000000	-67.019007	6.462547	10.890589	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.806701	0.000000
119.000000	52.298761	2.632890	4.667395	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.806701	0.000000
120.000000	-76.473474	7.060931	3.829658	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.809805	0.000000
120.000000	27.645340	5.864163	7.060931	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.809805	0.000000
121.000000	-32.911120	6.701901	5.624810	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.821615	0.000000
121.000000	83.175375	2.393536	1.555798	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.821615	0.000000
122.000000	243.901316	5.864163	7.539638	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.837383	0.000000
122.000000	-130.328034	8.975760	2.034506	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.837383	0.000000
123.000000	-90.954367	4.906749	9.693821	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.842626	0.000000
123.000000	-29.081462	5.983840	10.052851	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.842626	0.000000
124.000000	323.606063	5.983840	4.787072	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.851563	0.000000
124.000000	-146.484401	4.787072	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.851563	0.000000
125.000000	151.869857	6.821578	9.933174	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.867330	0.000000
125.000000	-55.290681	10.172528	3.111597	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.867330	0.000000
126.000000	-46.793628	4.787072	4.428042	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.872560	0.000000
126.000000	-108.307503	4.188688	8.975760	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.872560	0.000000
127.000000	-45.118153	8.138022	4.787072	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.880277	0.000000
127.000000	28.722432	6.582224	4.906749	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.880277	0.000000
128.000000	-30.876614	4.308365	6.941254	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.896634	0.000000
128.000000	30.517584	0.239354	6.701901	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.896634	0.000000
129.000000	-29.440492	5.505133	2.034506	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.901226	0.000000
129.000000	104.238492	5.265779	9.215113	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.901226	0.000000
130.000000	94.903701	7.539638	6.462547	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.911782	0.000000
130.000000	102.203986	6.582224	8.975760	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.911782	0.000000
131.000000	-160.127557	6.941254	6.582224	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.926913	0.000000
131.000000	163.358830	3.470627	6.223194	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.926913	0.000000
132.000000	-105.674613	1.914829	0.598384	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.931698	0.000000
132.000000	-14.241539	7.300285	9.334790	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.931698	0.000000
133.000000	-86.286972	5.026426	7.300285	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.941829	0.000000
133.000000	145.167957	3.470627	5.265779	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.941829	0.000000
134.000000	-23.935360	5.744486	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.957545	0.000000
134.000000	-63.428703	3.590304	7.659315	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.957545	0.000000
135.000000	108.427180	2.393536	7.539638	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.961150	0.000000
135.000000	36.501424	6.342870	6.103517	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.961150	0.000000
136.000000	116.086495	4.069011	6.821578	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.971362	0.000000
136.000000	-95.621762	5.983840	5.864163	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.971362	0.000000
137.000000	-30.158553	7.539638	3.829658	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.987297	0.000000
137.000000	-22.379561	5.265779	7.659315	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.987297	0.000000
138.000000	61.035167	4.667395	5.505133	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.992822	0.000000
138.000000	-34.347241	5.744486	5.744486	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255613.992822	0.000000
139.000000	34.945625	5.624810	5.864163	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.001526	0.000000
139.000000	7.539638	5.983840	5.026426	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.001526	0.000000
140.000000	156.297899	4.428042	3.111597	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.016072	0.000000
140.000000	23.217299	5.864163	8.856083	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.016072	0.000000
141.000000	64.745148	4.906749	6.462547	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.020804	0.000000
141.000000	-55.889065	4.547718	10.411881	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.020804	0.000000
142.000000	-174.129742	5.624810	6.582224	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.031725	0.000000
142.000000	50.623286	9.095437	4.667395	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.031725	0.000000
143.000000	54.931651	6.342870	7.778992	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.047375	0.000000
143.000000	-25.132128	5.983840	1.196768	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.047375	0.000000
144.000000	55.530035	2.752566	5.026426	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.052846	0.000000
144.000000	180.472612	2.632890	5.744486	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.052846	0.000000
145.000000	17.592489	8.257699	7.419962	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.061788	0.000000
145.000000	9.215113	4.906749	4.787072	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.061788	0.000000
146.000000	28.363401	3.470627	2.632890	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.076991	0.000000
146.000000	-16.276045	7.778992	9.933174	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.076991	0.000000
147.000000	-105.315583	2.752566	4.069011	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.082537	0.000000
147.000000	-36.980131	5.744486	5.385456	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.082537	0.000000
148.000000	20.225379	1.436122	6.821578	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.091949	0.000000
148.000000	16.276045	9.574144	3.949334	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.091949	0.000000
149.000000	14.959600	6.582224	7.898669	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.107589	0.000000
149.000000	268.554736	4.547718	3.829658	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.107589	0.000000
150.000000	61.154844	4.787072	2.513213	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.113166	0.000000
150.000000	-161.084971	8.377376	3.949334	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.113166	0.000000
151.000000	15.797337	8.736406	9.095437	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.121635	0.000000
151.000000	-44.519769	5.026426	10.052851	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.121635	0.000000
152.000000	-19.746672	5.026426	5.265779	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.137298	0.000000
152.000000	90.236306	4.787072	2.632890	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.137298	0.000000
153.000000	4.188688	2.872243	4.188688	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.142076	0.000000
153.000000	16.994105	2.872243	1.555798	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.142076	0.000000
154.000000	-96.220146	7.300285	6.821578	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.151912	0.000000
154.000000	143.492481	8.736406	5.385456	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.151912	0.000000
155.000000	114.171666	8.377376	12.805417	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.166011	0.000000
155.000000	-24.174713	7.180608	8.856083	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.166011	0.000000
156.000000	-11.728326	5.624810	5.505133	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.170263	0.000000
156.000000	-95.143055	4.069011	7.659315	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.170263	0.000000
157.000000	1.316445	5.146102	7.778992	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.198113	0.000000
157.000000	35.663686	0.837738	2.632890	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.198113	0.000000
158.000000	73.122524	6.701901	3.949334	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.203412	0.000000
158.000000	-91.074044	6.103517	7.060931	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.203412	0.000000
159.000000	59.240015	3.949334	5.505133	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.208651	0.000000
159.000000	182.866148	6.701901	3.590304	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.208651	0.000000
160.000000	-110.701039	3.949334	3.829658	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.213872	0.000000
160.000000	11.848003	4.667395	7.539638	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.213872	0.000000
161.000000	-2.991920	5.864163	7.180608	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.227420	0.000000
161.000000	103.281077	4.787072	1.555798	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.227420	0.000000
162.000000	6.821578	5.265779	4.906749	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.232646	0.000000
162.000000	-78.627657	5.026426	8.616729	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.232646	0.000000
163.000000	37.698192	8.377376	7.778992	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.241810	0.000000
163.000000	173.770712	4.428042	1.914829	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.241810	0.000000
164.000000	-33.150473	2.872243	3.470627	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.257525	0.000000
164.000000	-52.059407	10.411881	7.419962	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.257525	0.000000
165.000000	-7.419962	4.428042	9.454467	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.262874	0.000000
165.000000	51.700377	7.060931	7.539638	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.262874	0.000000
166.000000	-90.355983	3.709981	7.419962	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.271617	0.000000
166.000000	77.909596	2.991920	1.795152	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.271617	0.000000
167.000000	-73.960262	7.659315	2.393536	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.286191	0.000000
167.000000	-43.562355	7.539638	6.223194	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.286191	0.000000
168.000000	59.120338	5.983840	1.196768	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.289426	0.000000
168.000000	178.318430	8.138022	8.018346	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.289426	0.000000
169.000000	-19.866349	5.265779	3.709981	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.301759	0.000000
169.000000	30.756937	0.598384	0.957414	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.301759	0.000000
170.000000	-42.724617	7.180608	3.709981	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.317375	0.000000
170.000000	103.281077	5.265779	4.428042	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.317375	0.000000
171.000000	-66.779654	5.265779	7.659315	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.322671	0.000000
171.000000	-40.331081	7.659315	7.778992	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.322671	0.000000
172.000000	-10.651235	5.385456	8.257699	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.331324	0.000000
172.000000	20.105702	6.342870	6.701901	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.331324	0.000000
173.000000	60.915490	7.778992	7.419962	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.347383	0.000000
173.000000	-121.471951	2.752566	3.111597	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.347383	0.000000
174.000000	228.463008	-0.957414	6.582224	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.352765	0.000000
174.000000	370.399692	5.983840	7.180608	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.352765	0.000000
175.000000	-252.398368	6.103517	6.342870	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.361753	0.000000
175.000000	-79.465394	-1.316445	6.462547	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.361753	0.000000
176.000000	134.038014	7.060931	6.821578	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.377641	0.000000
176.000000	-139.902178	6.701901	5.624810	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.377641	0.000000
177.000000	-15.198953	7.539638	8.975760	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.392469	0.000000
177.000000	71.327372	5.146102	1.675475	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.392469	0.000000
178.000000	50.742963	2.154182	6.342870	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.397797	0.000000
178.000000	94.664348	3.350950	8.018346	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.397797	0.000000
